,mse,rmse,mae,mape
RTX,0.011052502031896276,0.10513088048664045,0.09341478420390636,0.10720739862880664
SBAC,0.0037500822678285697,0.06123791527990294,0.051004379628226494,0.05501914279848283
SBUX,0.13334776631428025,0.36516813430840356,0.33713899451830587,0.2511492415018785
SCHW,0.00993708785496672,0.09968494297017338,0.08382419784883309,0.07953168235443907
SEE,0.04249645973998967,0.2061466947103195,0.18638663783122258,0.16409623965116293
SHW,0.011078121883449702,0.10525265737001466,0.09369477484963153,0.09194608352881829
SJM,0.018859799205554077,0.13733098414252362,0.12844553300325026,0.11397143200121503
SLB,0.013348236086214748,0.11553456662927658,0.0928965779944456,0.11935458814891102
SLG,0.0040155488511385085,0.06336835843809202,0.05373357229628741,0.05771595662281458
SNA,0.03041181150716357,0.17438982627195765,0.15995691458535707,0.13779291324785786
SNPS,0.015805524216062742,0.12572002313101419,0.11348137623512528,0.10292639874893598
SO,0.003961539924470404,0.06294076520404247,0.05644775389934909,0.06311178856323825
SPG,0.0036830287791393608,0.06068796239073578,0.04790022348424892,0.047971821607936754
SPGI,0.014357427593547583,0.11982248367292168,0.10504299570788615,0.09594157449049366
SRE,0.007111017234611638,0.08432684765015018,0.0669007808502917,0.0777044119503483
STE,0.007535273430511027,0.08680595273661264,0.06934933618921171,0.06498525027000275
STT,0.0048777213186399215,0.06984068526754246,0.05083653932244264,0.05800731424232515
STX,0.06135429370127432,0.2476979888922684,0.21041375360480316,0.33382650659185076
STZ,0.08107163963657185,0.28473081961138635,0.26916450228243916,0.22769765073164225
SWK,0.009113441318353115,0.09546434579649679,0.0831583639019642,0.07680686224075971
SWKS,0.11784112470408534,0.3432799509206521,0.31320266557102044,0.24952210030838043
SYF,0.012082716664957782,0.10992141131261816,0.09808791873209498,0.0918218960559095
SYK,0.0034930264385176213,0.05910183109276413,0.04919479353995068,0.04821454775747447
SYY,0.002091752421140708,0.04573567995712656,0.0385111223490127,0.04029048682678423
T,0.0013987707345069543,0.03740014350917593,0.031483106257599425,0.03132327224058487
TAP,0.013992563130419982,0.11829016497756685,0.08363040605368145,0.07557066229631271
TDG,0.021125959797495087,0.14534772030374293,0.1408762645616392,0.12748469871204574
TDY,0.008155378455550437,0.09030713402356669,0.0680130604918897,0.08026349710974327
TEL,0.007948200544437959,0.08915268108384604,0.07300455448227448,0.06919480338168892
TER,0.002396127080558804,0.048950251077586965,0.03945924825947769,0.04101529923559663
TFC,0.0023493913869181214,0.04847052080304194,0.03959486257543043,0.03955533481040552
TFX,0.014274672032982532,0.1194766589463504,0.1086989505794464,0.09901771866825092
TGT,0.014447201757963518,0.1201965130857111,0.110176715658123,0.10556044429885507
TJX,0.004307553424333633,0.06563195429311573,0.05518846540000544,0.05366433572476122
TMO,0.003541170718856545,0.05950773663026132,0.05206132542707769,0.050680586171590956
TMUS,0.1030837042686671,0.3210665106619921,0.2982917798963076,0.231305453989565
TPR,0.013572551519393423,0.11650129406746271,0.10304509140302541,0.11339408905281229
TROW,0.005048651675222486,0.07105386460441462,0.05227002634761784,0.06062470029605756
TRV,0.0028859341187175295,0.05372089089653605,0.043551719979848295,0.04251135160844356
TSCO,0.030751967616635338,0.1753623894015913,0.1676304109445621,0.1489036347693167
TSLA,0.008071898388010961,0.08984374428979995,0.07786534623286927,0.08858171550051491
TSN,0.012628948851177551,0.11237859605448695,0.07741083203836026,0.07001266020526971
TT,0.009330795094357393,0.09659604077992738,0.08888702021456127,0.09414250428131932
TTWO,0.02033592070584179,0.142604069738005,0.11433885531226651,0.10519913500062163
TXN,0.00599698728470134,0.07744021748872701,0.06845039046118778,0.06862656256184191
TXT,0.0034763085900627725,0.05896022888407721,0.051290118803598815,0.05248980794294472
TYL,0.10771586543179099,0.3282009528197488,0.26728297044299043,0.1986701280653514
UAA,0.07143441782198587,0.2672721792891768,0.23372953230565313,0.18811810945064728
UAL,0.0070501783573508415,0.08396534021458403,0.07025591972156235,0.0787323035769289
UDR,0.015157214020235845,0.12311463771719366,0.1111344422302542,0.10198005469697742
UHS,0.03391726428160476,0.18416640378094146,0.15611494104445187,0.13464680419868214
ULTA,0.07089488127987077,0.2662609270619157,0.24698810728781426,0.19861976623974464
UNH,0.03491199842742987,0.1868475272178625,0.18169170868542533,0.15925430966828333
UNM,0.0025438862615747146,0.050436953333589794,0.040956821702982545,0.04153415688676795
UNP,0.037239529356711085,0.19297546309495175,0.1630641115098366,0.22210562662067201
UPS,0.005403648537435136,0.07350951324444432,0.06702968556622545,0.07534773252157985
URI,0.06377588976865048,0.25253888763644,0.22666211440370385,0.36734883593076795
USB,0.0009940535374508156,0.031528614581849544,0.024238667327645406,0.025597457714287616
V,0.019035537073635093,0.13796933381601542,0.12010658911185539,0.10888876856931891
VFC,0.004529207470927262,0.06729938685402165,0.04783074828074097,0.05349540729237047
VLO,0.08595709503461299,0.29318440448736866,0.27323030703886453,0.21533972726165218
VMC,0.13578918614360347,0.3684958427765549,0.3507383432621954,0.2626519289408157
VNO,0.004429012369609244,0.06655082546151658,0.05702010072935891,0.06359259702878016
VRSK,0.02494843455617592,0.1579507345857433,0.14748866180108178,0.1289755726503249
VRSN,0.056130542526792074,0.23691885219794578,0.18916601046195147,0.15153520696266837
VRTX,0.00708092347083434,0.0841482232185228,0.07170943358334002,0.07014174308156133
VTR,0.03573651065094574,0.18904102901472405,0.1495040024401646,0.2171288081479248
VTRS,0.029856749663043,0.17279105782141332,0.14157903244913786,0.142127897897033
VZ,0.001284501477243018,0.03583994248381292,0.029738085985215837,0.03185554355806098
WAB,0.014147392819435537,0.11894281323155063,0.10471030335019782,0.10952977156686855
WAT,0.01321842615167489,0.11497141449801725,0.10602748304929557,0.09687492955915962
WBA,0.04699995393683465,0.21679472764999302,0.20669187505586278,0.18275545804444804
WDC,0.047542926590227595,0.2180434052894689,0.17442569659930823,0.2749703098928296
WEC,0.002313494508447781,0.048098799449131584,0.03737886510202968,0.040207288571216734
WELL,0.005843473649047769,0.07644261670722535,0.06613253068243681,0.0764657401609145
WFC,0.00208542025084627,0.04566640177248773,0.03885847001947284,0.03836092411761855
WHR,0.011607215967433153,0.10773679022243587,0.09178685505617566,0.10698242144125968
WM,0.004417553230874602,0.06646467656488371,0.05603336988609261,0.0541760314704506
WMB,0.035136548626052796,0.1874474556403815,0.12662229890481244,0.20833411441318278
WMT,0.02659851358785832,0.16309050735054545,0.13328483174623174,0.1823100359601286
WRB,0.0039184209750430365,0.06259729207436242,0.049428863936253196,0.04735323064271208
WST,0.01297851197663014,0.11392327232234044,0.09976572098197599,0.09258693819402922
WU,0.016033582509485615,0.12662378334849111,0.10608209385375904,0.09529303278963262
WY,0.012650131408526935,0.11247280297266062,0.09723521132851053,0.11645866795142844
WYNN,0.1593480814373026,0.399184270027393,0.36217066980801854,0.8446610093195911
XEL,0.001967837107703537,0.044360310049677706,0.03482162266064156,0.03579073201054015
XOM,0.014342376097485902,0.11975965972515913,0.10532406676439321,0.12602677520560074
XRAY,0.004911930300415932,0.07008516462430499,0.0481630950315597,0.046466922423900915
XRX,0.03358424213107374,0.18326003964605525,0.15971413306231202,0.21190371819479142
XYL,0.003740316229257928,0.0611581248016805,0.04690019203067431,0.053254783524711476
YUM,0.018132628873883724,0.13465745012394867,0.10518635255518055,0.09512509446174622
ZBH,0.005627646001684209,0.07501763793724919,0.06402173877306959,0.07315853103374154
ZBRA,0.06374306817304641,0.25247389602302733,0.19977660627248073,0.16881236177272702
ZION,0.0048788277231245,0.06984860573500734,0.05727676740050684,0.0596277680559815
ZTS,0.010268564413573145,0.10133392528454202,0.09162361243112711,0.08695541959832681
^GSPC,0.04895510978539815,0.22125801631895317,0.21905588299594134,0.22170257335363014
