,mse,rmse,mae,mape
ROL,0.006697348496820059,0.08183732948245598,0.05974656713178743,0.056847653528004874
ROP,0.0031202231418309295,0.05585895757916477,0.047827995945242334,0.053962087993856774
ROST,0.027696015165493068,0.16642119806530978,0.13846575087020777,0.1217251721887776
RSG,0.0234812208122591,0.15323583396927462,0.1281341936837845,0.10869679306996577
RTX,0.007059466800370009,0.08402063318239163,0.07251270612612926,0.0705013882515037
SBAC,0.008124303196595123,0.09013491663387238,0.07578282465391947,0.09250855956011006
SBUX,0.007415616230342177,0.0861139723293623,0.07972166694230895,0.08949879324847082
SCHW,0.01704740392927496,0.13056570732499007,0.10849827077529925,0.12982066648833923
SEE,0.003170708802650856,0.056309047253979144,0.04067961783725096,0.047622203672622675
SHW,0.00726730608920815,0.08524849611112298,0.07584951430987807,0.07404881012779385
SJM,0.020167591549319294,0.1420126457373402,0.11522238709921077,0.1007388941614218
SLB,0.005097928163594724,0.0713997770556374,0.05957193857485497,0.06283657532695079
SLG,0.017306655567721572,0.1315547626189245,0.10930672638922215,0.13336274068520818
SNA,0.005096286436332927,0.07138827940448576,0.06360182850825462,0.07143269632247524
SNPS,0.017390398405217257,0.13187265980944365,0.11402872710910918,0.11191340883056387
SO,0.016149086587736915,0.12707905644809028,0.11531204150348862,0.1026313486298838
SPG,0.005693665214934411,0.07545637955093268,0.06186683572609682,0.06025591810253602
SPGI,0.03864224699485061,0.196576313412503,0.16386447109345134,0.13908571151211344
SRE,0.00507256279766935,0.07122192638274641,0.060170801271129726,0.059372927437847715
STE,0.0033288907609756208,0.05769654028601386,0.04948163585677745,0.05559607324791134
STT,0.021185986660293622,0.14555406782461844,0.1240245390239098,0.15268515108835884
STX,0.03748947435017398,0.19362198829206867,0.15390736455088347,0.27389373083144186
STZ,0.01898148844046855,0.13777332267339912,0.12023134996699922,0.10689872196584742
SWK,0.012581685452756891,0.11216811245963307,0.09737383554938679,0.0934972766470192
SWKS,0.022741262069360148,0.15080206255008632,0.13161836929723414,0.17488458849785943
SYF,0.01548294643399551,0.12443048836195858,0.11555840496038043,0.13845591009739783
SYK,0.022514328028889377,0.15004775249529523,0.1341268150280511,0.11758523702643102
SYY,0.041714281012409316,0.20424074278265175,0.18019641335745362,0.14710860740040851
T,0.04356256742664134,0.20871647617435796,0.18896800802920538,0.15484168602947573
TAP,0.011650142053422966,0.10793582377238321,0.09075554595132286,0.08457827396222208
TDG,0.025576704493424217,0.15992718497311273,0.1329205609890127,0.11705745520704475
TDY,0.024374161926833154,0.15612226595470985,0.12410311992594195,0.11269299906691993
TEL,0.006449238409377092,0.08030715042495962,0.06844094981146821,0.0769814517223964
TER,0.010469861027970177,0.10232233885115301,0.0744371157334645,0.07060020736903379
TFC,0.01149433502777498,0.10721163662483182,0.08711921704998705,0.09119095452626692
TFX,0.053297397217053274,0.23086229059128144,0.19582496041634795,0.15791105242744494
TGT,0.0045265230478409475,0.0672794400083781,0.061152983724603246,0.06605063963191193
TJX,0.003903927104892489,0.06248141407564724,0.05496250121248709,0.05269754559218795
TMO,0.010660887687290692,0.10325157474484684,0.08929093296761699,0.08308689309728204
TMUS,0.02451599836500318,0.1565758549872974,0.11608891850668655,0.10508169856329322
TPR,0.05479417274430804,0.2340815514821876,0.21861061771383514,0.1834693340488036
TROW,0.0032409521623475435,0.056929361162299574,0.045972737522906613,0.05064330194615024
TRV,0.0022241864528412124,0.04716128128922297,0.03999009696972173,0.03999801440056741
TSCO,0.01202694739569876,0.10966743999792627,0.08017607063695396,0.09762447621775579
TSLA,0.013989345653679843,0.11827656426224023,0.09786272988401667,0.13265115257026722
TSN,0.12844713211252834,0.3583952177590102,0.33286603313268837,0.2630430266960901
TT,0.029573776647307787,0.17197027838352705,0.14970364169600245,0.1333951857454593
TTWO,0.04552350583563239,0.21336238149128442,0.16316911317931101,0.1361465368583038
TXN,0.033987822583516056,0.18435786553200287,0.1476199447552135,0.12736154064730779
TXT,0.012143200789043367,0.11019619226199863,0.09457421453660836,0.11061347011908051
TYL,0.021818088945765937,0.14770947480025085,0.12065234058007868,0.1524742060317099
UAA,0.03880185443125893,0.19698186320384659,0.18191133573464893,0.2601271279007433
UAL,0.029122518246670587,0.1706532104786505,0.14550351444907933,0.18198020616538899
UDR,0.0012085749563255192,0.034764564664691536,0.029380535063087892,0.030483303799737023
UHS,0.004390468633855979,0.06626061148115055,0.05284116977036149,0.06250293816348419
ULTA,0.0949103089994536,0.3080751677747715,0.2628011917105971,0.2054846916117612
UNH,0.027066577548660594,0.16451923154652953,0.13905539254724028,0.12096017444135942
UNM,0.014438343809917946,0.12015965966129376,0.0941491064337719,0.10429921952940072
UNP,0.009885347587000123,0.09942508530044178,0.08537335697963556,0.09481869185012248
UPS,0.0058153228356096565,0.07625826404796832,0.06227122311237149,0.06174322816473415
URI,0.03336413123313051,0.18265850988423865,0.14744762981987106,0.17418523507332026
USB,0.0059802229239801635,0.07733190107568909,0.06091084495840778,0.06124012152605904
V,0.0025741605737879068,0.05073618603903832,0.04087713830609073,0.0427410623798862
VFC,0.012741808787938557,0.11287962078222338,0.10266455157282298,0.12608448644614711
VLO,0.019780720143059195,0.1406439481209881,0.12137857370104534,0.15730753961881308
VMC,0.026122108390352162,0.16162335348071505,0.14261168379228314,0.1313012014172007
VNO,0.00398158679838637,0.06309981615176362,0.05161165052810266,0.054618905719867133
VRSK,0.0032492440186706133,0.05700214047446476,0.046410418973863096,0.04818235168891034
VRSN,0.002492806551163369,0.049928013691347355,0.04039580221367699,0.04684234821911409
VRTX,0.0654007914732675,0.2557357844988994,0.24488614768946265,0.37751846605289324
VTR,0.049304880510551756,0.2220470231967809,0.187705017817996,0.15534707915390386
VTRS,0.01462128576519807,0.12091850877842511,0.09991241597274668,0.13270305755806702
VZ,0.02220799860436639,0.14902348339898108,0.13643484257887073,0.11909447719771891
WAB,0.01273155164529986,0.11283417764711125,0.09380813853747362,0.12640553884332964
WAT,0.013933876771108704,0.11804184330612896,0.08818793027412979,0.0801384630511978
WBA,0.0038152748630591897,0.06176791127324276,0.05403740218820608,0.061666676213380366
WDC,0.06052701994742008,0.2460223972475272,0.22690418751814484,0.4104622756677939
WEC,0.026492320561738295,0.16276461704479353,0.14741095993794706,0.12740922212940542
WELL,0.0123299268197077,0.11104020361881412,0.08783759148332694,0.08272083092434494
WFC,0.011714741162622165,0.10823465786254495,0.1008278073997668,0.11609453941032061
WHR,0.012183922980387162,0.11038080893156728,0.09742383418145711,0.09709025320212755
WM,0.035201772003781655,0.1876213527394514,0.1596498729223793,0.13220479024709406
WMB,0.09965883613055553,0.3156878777060588,0.28131061885529807,0.6235347409964251
WMT,0.019339629276289086,0.13906699563983213,0.12650884986488792,0.11682774393616911
WRB,0.004783180984022014,0.06916054499511996,0.053853425065864706,0.05385683290865434
WST,0.04896478222191672,0.22127987306105523,0.19434713794210287,0.16318521335889696
WU,0.006712235810980509,0.0819282357370187,0.06628735572570518,0.06474802691560305
WY,0.0070509991251520255,0.08397022761164832,0.06405344723909549,0.0726448251912496
WYNN,0.12924475159993393,0.35950626086333176,0.33069380775360074,0.2600197786716382
XEL,0.022834365336213597,0.15111044085771702,0.13720967908118123,0.1191699915509572
XOM,0.008971718679743905,0.0947191568783417,0.0846028233826489,0.0812270908648804
XRAY,0.000978287639736451,0.03127759005640382,0.02511193723739875,0.02623641235717043
XRX,0.004296845456575921,0.06555032766185018,0.05655768902300711,0.06241909407481477
XYL,0.07535787436680731,0.2745138873842402,0.23053440923654236,0.1801499060161441
YUM,0.018736401392839,0.13688097527720572,0.12028752952701637,0.11476675547372352
ZBH,0.02466673479939387,0.1570564700972038,0.12265672549143801,0.10792807361375321
ZBRA,0.04112523016821502,0.2027935654014077,0.1792336371599105,0.2594206755437271
ZION,0.03155399587598932,0.17763444450891083,0.14518755063780323,0.16100285182026225
ZTS,0.00830267457663374,0.09111901325537794,0.0786545026522167,0.07665852785040626
^GSPC,0.0374503972215444,0.19352105110696458,0.18790850246885712,0.18990278154078527
