,mse,rmse,mae,mape
RL,0.04517833302132097,0.2125519536991391,0.18994109694484873,0.2581119435260109
RMD,0.006745662718099226,0.0821319835271207,0.06976751574943887,0.06926154244163456
ROK,0.08581493867133282,0.2929418690992,0.2689294874384457,0.20336986053620315
ROL,0.11696296361206969,0.3419984848096109,0.3046042492052021,0.21965982720128954
ROP,0.03806750892864393,0.1951089668073816,0.16385282701512183,0.13233220985031519
ROST,0.006529169561984335,0.08080327692602779,0.06416848907804619,0.06845524997789675
RSG,0.033200303830623286,0.18220950532456667,0.16798384963772447,0.13893847162268402
RTX,0.005315326136158331,0.07290628324196984,0.06286787830522846,0.057888995017943
SBAC,0.017240835649541666,0.13130436264474105,0.10991582995960461,0.10172328200180956
SBUX,0.0019648560331931757,0.04432669661945469,0.0351843405009859,0.03554985295793537
SCHW,0.08087035999515846,0.28437714393944963,0.2729142340202562,0.21724634447718993
SEE,0.005984303330479992,0.07735827900412465,0.06539516434105826,0.07166866286161883
SHW,0.012692520468855696,0.11266108675516891,0.09860324488383145,0.09396060776468748
SJM,0.02730034287325182,0.1652281539969863,0.1479217995066577,0.18862440712890466
SLB,0.01686700095846314,0.12987301859302086,0.10425672610414205,0.12199244660625556
SLG,0.01070126804107563,0.10344693345419008,0.0939797107110841,0.10676649415887066
SNA,0.005689652662848045,0.07542978631050233,0.06606570888435064,0.06486094876756408
SNPS,0.041135980560522284,0.2028200694224373,0.17350123501930956,0.14024723365421646
SO,0.004859103915537166,0.06970727304619774,0.06519296259045766,0.07004886995151677
SPG,0.04946091960836642,0.22239811062229467,0.21278584248833465,0.2810884103611508
SPGI,0.015297850640411713,0.12368448019218786,0.09957999186137731,0.08901649521908907
SRE,0.002065797767585843,0.04545104803616571,0.03665989497412873,0.038006136531263085
STE,0.009253169413979113,0.09619339589586758,0.07846038871893962,0.07336987916468479
STT,0.04758013277567862,0.2181287069041547,0.19774464107800077,0.16435966276150243
STX,0.04195715350584605,0.2048344539032583,0.1675070316435431,0.1474535153903264
STZ,0.00999685851865448,0.09998429135946546,0.08608405598908644,0.08259946604316162
SWK,0.009752822537711687,0.0987563797316998,0.07836153517192995,0.06913943121368542
SWKS,0.08241136893402126,0.28707380398430865,0.25627667643084806,0.20503194129689975
SYF,0.03348423031629617,0.18298696761325972,0.14197986808739335,0.11601297832742802
SYK,0.01579532397899964,0.1256794493105362,0.1057242483477025,0.09321604163588192
SYY,0.001491803441633348,0.038623871396240794,0.03224433282468611,0.03190876599226889
T,0.004542402411892614,0.06739734721702786,0.05580231703352226,0.060683301301807456
TAP,0.01580130863083257,0.12570325624594048,0.11082590821045314,0.13253662548294087
TDG,0.0059683396848752785,0.07725503015904711,0.05783829897083703,0.06363576574700855
TDY,0.04722822113579225,0.21732054927178943,0.19155856315778988,0.15348624849442621
TEL,0.03786958227954243,0.1946010849906609,0.17795006382890277,0.14705826981950254
TER,0.21515516146529834,0.4638482095096394,0.4210132697193186,0.28245381026793803
TFC,0.032444750854310464,0.18012426503475445,0.16919550160752256,0.14254069165254743
TFX,0.01752936498299286,0.13239850823552682,0.11190308476319129,0.10969504424565664
TGT,0.03783049344086865,0.19450062581099486,0.17002314366528537,0.22265305489223902
TJX,0.006521483956443854,0.08075570541109683,0.06671023480223146,0.07535696237376739
TMO,0.007288804284761144,0.08537449434556636,0.07112439408284534,0.0677142342643005
TMUS,0.07960247428181604,0.2821391044889312,0.26873261452011754,0.2062845500965352
TPR,0.008667449515515313,0.09309913810296695,0.07208281002497914,0.07235569287620812
TROW,0.010986811732177217,0.10481799336076425,0.07464361110663598,0.06777668728691799
TRV,0.00140926983070165,0.03754024281623189,0.030099058240481626,0.02920528135255325
TSCO,0.04556789349432036,0.21346637555905698,0.18825602938083008,0.28380076676805865
TSLA,0.13366634393063784,0.3656040808451649,0.3064964882223895,0.2263318031606151
TSN,0.03017025766379687,0.17369587693378583,0.16542150816646384,0.20148811783856133
TT,0.052215851627686556,0.2285078808874796,0.20935623806866388,0.16534990475079775
TTWO,0.3738882858990508,0.6114640511911152,0.48717800057912547,0.29442040520694807
TXN,0.016641462469757836,0.12900179250598742,0.11384192551288652,0.09802662218993693
TXT,0.029550941177314154,0.17190387190902406,0.15992108624415527,0.13512705204570186
TYL,0.007186231298463228,0.08477164206539371,0.07082193108864088,0.08012798136523114
UA,0.19339387210457723,0.4397657013735578,0.4199639930215371,0.8937698781066397
UAA,0.20900949224924573,0.457175559549333,0.4306359944508803,0.9185573889739569
UAL,0.13177102318332487,0.36300278674319414,0.3408260502357286,0.2565602827713144
UDR,0.0018345099790758256,0.0428311799869654,0.03744248415957944,0.03723686724338174
UHS,0.012071098238845437,0.10986854981679442,0.09545076584117562,0.11587386193399335
ULTA,0.008336445344030096,0.091304136511059,0.07491097449511702,0.08064606055700092
UNH,0.052336275980470755,0.22877123066607558,0.2040876981333455,0.1610381495105079
UNM,0.09216649963848104,0.30358936021949295,0.29028755043188675,0.22519384147855112
UNP,0.011393984441352955,0.10674260836869669,0.09907827542252116,0.08943975393467114
UPS,0.002068069028000074,0.04547602695926804,0.03919426884603901,0.03847324685936075
URI,0.16653797891796238,0.40809065036822684,0.37678103798239865,0.26799902537791215
USB,0.03327448435819337,0.1824129500835765,0.17465775647031392,0.14537037254394308
V,0.015559703751700925,0.12473854156475024,0.09917754961561692,0.08533626399133219
VFC,0.010678858493181679,0.10333856246910772,0.09109860223812176,0.107426548468176
VLO,0.04832278464497052,0.21982444050871713,0.20821710977572913,0.1723541068432139
VMC,0.0028011984254822393,0.05292634906624714,0.043932592198054086,0.044418219462607114
VNO,0.006680514331041718,0.08173441338286902,0.07053168714649546,0.0774223829760963
VRSK,0.002736180949902997,0.05230851699200616,0.042458717609083256,0.044808404373512675
VRSN,0.013712189524471558,0.11709905859771699,0.08590226461725906,0.07653350370975766
VRTX,0.0889345246542103,0.29821892068447015,0.242821587950633,0.20510979402198146
VTR,0.012750270798198687,0.11291709701457386,0.10575796813213739,0.12301905967002183
VTRS,0.03268776537808135,0.18079758122851464,0.16481795348349937,0.22789814976485898
VZ,0.011590548313741065,0.10765940884911576,0.09533673665219049,0.1094224687970851
WAB,0.008175000378185734,0.09041570869149748,0.0789395502987651,0.07824461818366157
WAT,0.009220507532533602,0.09602347386203855,0.08805910681354547,0.08924501413394056
WBA,0.002239767257066441,0.04732617940491754,0.03733508535845158,0.03867863581769169
WDC,0.23918617915410875,0.489066640810952,0.45531657584021545,0.32376951400660786
WEC,0.0022732192979714543,0.04767828958731064,0.040767367362007076,0.04396232506178792
WELL,0.009266626506556387,0.09626331859309852,0.08589600240098476,0.09740458116515005
WFC,0.014551608558270797,0.12063004832242585,0.1091660280720178,0.0990088083454072
WHR,0.0027107360525856173,0.05206472944888523,0.042964106397434136,0.04733479137594002
WM,0.009533151720033268,0.09763786007504091,0.08979868807642744,0.08143389117221303
WMB,0.0038715244307068204,0.06222157528307058,0.05300741059279069,0.0531567398603632
WMT,0.0028660728331424473,0.053535715491085455,0.0466693123396743,0.04620383481267725
WRB,0.021017554707930045,0.14497432430582335,0.13444359290182764,0.11458912867011752
WST,0.008420474940714151,0.09176314587411523,0.07308517833856865,0.06704857510439723
WU,0.005913280358608136,0.07689785665808986,0.06873484375861785,0.07447929191062547
WY,0.0017596732019788568,0.04194845887489619,0.036464402787147444,0.0354918102010154
WYNN,0.04685450569237932,0.2164590161956284,0.17216826487146888,0.145430626113096
XEL,0.005437053601090504,0.07373637908855102,0.06263397146601753,0.05951346870772131
XOM,0.007077535145041602,0.08412808772961383,0.0735816770923977,0.0834892907209971
XRAY,0.004023462250313079,0.0634307673791913,0.046261629353524035,0.051567553293590064
XRX,0.06921453801204014,0.2630865599228515,0.23274201778288822,0.18054243391561364
XYL,0.008885337930158936,0.09426207047460254,0.06506542245616724,0.05921041115171713
YUM,0.006648054451855877,0.08153560235784045,0.06355261044224195,0.057090624879103734
ZBH,0.017726542082382942,0.13314106084293809,0.12076219848447955,0.14171938628768602
ZBRA,0.1509922780962533,0.3885772485571605,0.35687355299022977,0.2632848961110448
ZION,0.14780531711792158,0.3844545709416414,0.3701295337249459,0.2741147824614288
ZTS,0.013527130481057366,0.11630619278893693,0.09016889778457372,0.07741405612816603
^GSPC,0.013363714011831299,0.11560153118290128,0.11105397705869155,0.10205772194413289
