,mse,rmse,mae,mape
ROL,0.002248118550767284,0.0474143285386104,0.04059191252462268,0.04488249536039791
ROP,0.0036399756689280824,0.060332210873861425,0.04784310672865151,0.04947855497386182
ROST,0.018734411884699608,0.1368737077918897,0.11684502571255323,0.10957669143169557
RSG,0.022043210003683995,0.14846955918195484,0.1298983879479353,0.11436746922629394
RTX,0.006470288832254237,0.08043810559836823,0.07042001028132551,0.06904083023860362
SBAC,0.013122012100517793,0.11455135136923437,0.10043848376799754,0.12820769331092885
SBUX,0.002188342140565428,0.04677971932969915,0.03924012782956669,0.043548852252890825
SCHW,0.008396563179475928,0.09163276258782078,0.07646599091418863,0.09811246523767116
SEE,0.011631840654307198,0.10785101137359444,0.09804507316629332,0.12078896146931448
SHW,0.009713900178358412,0.09855912021907669,0.08705369294189194,0.086376741302094
SJM,0.030506286539877133,0.17466048934970133,0.14915526057130815,0.1270467517921791
SLB,0.003308352257587718,0.057518277595801824,0.045451109454417854,0.051433389334759876
SLG,0.009270647698878944,0.09628420274831663,0.07643339064725278,0.09318825161752936
SNA,0.0027330235506306307,0.0522783277336855,0.0428796713348615,0.046626884400845996
SNPS,0.012158745846224296,0.11026670325272402,0.0901529347015009,0.09099202491101706
SO,0.019944305471808685,0.14122430906826447,0.12565754634356793,0.11076164232831916
SPG,0.007567332941243639,0.08699041867495316,0.06923093812422995,0.06643775660806003
SPGI,0.026193853097628114,0.16184515160371074,0.1257766272358014,0.11404653785558715
SRE,0.005840645634572369,0.07642411683868103,0.06478468874428049,0.06378971958067521
STE,0.0038938849321155143,0.06240100105058824,0.051197372141962426,0.05355482420647378
STT,0.018578520592404155,0.13630304689332573,0.11167994802118028,0.15004546000498753
STX,0.08915911248442282,0.29859523185145276,0.27761997377120107,0.49413400758896747
STZ,0.03368770018310965,0.1835420937635551,0.16640223291033962,0.14340482121767564
SWK,0.014587512311873836,0.12077877426052078,0.10329793963751954,0.09584321235701751
SWKS,0.02917379105014439,0.17080336955149447,0.152267597479474,0.2044950708925639
SYF,0.01768877760604556,0.13299916392987424,0.1210870750903447,0.15412649911692627
SYK,0.014276826525191707,0.11948567497901876,0.10224605357212409,0.09456965204911749
SYY,0.03711892188724102,0.19266271535312957,0.1630500323410358,0.13657419525694411
T,0.043325845303695355,0.2081486135041388,0.1805102095942161,0.14874222359692504
TAP,0.049491633653088125,0.22246715185188154,0.20844103564170513,0.1842141708974417
TDG,0.017897276631893208,0.13378070351098176,0.10245426604146024,0.09359362296492671
TDY,0.007428335454903651,0.08618779179735173,0.07441369362232066,0.08466849946802787
TEL,0.0028937261488081916,0.053793365286140926,0.04419933801397977,0.04756633875030253
TER,0.010445834260511185,0.10220486417246091,0.08804557310173487,0.08393906021888843
TFC,0.004239291321329212,0.06510984043390992,0.05396710161118507,0.06255634214844534
TFX,0.04982414357082664,0.22321322445327166,0.17866204414086315,0.1449327223281425
TGT,0.0061647749806579,0.0785160810322185,0.07231142466841987,0.0813706612110556
TJX,0.0032076684030070985,0.0566362816841563,0.0488955069231721,0.0484682689923513
TMO,0.016413085002852396,0.12811356291529946,0.1136345123722644,0.10563306390062306
TMUS,0.007844415616842477,0.0885687056292598,0.0763015561928127,0.0781946657858266
TPR,0.05980589660681277,0.2445524414247643,0.2184702173151435,0.18104595980942365
TROW,0.0024147956831441033,0.049140570643248574,0.04118512736034805,0.04409385201043
TRV,0.007586463129459925,0.08710030499062518,0.07890836486037693,0.07760331333218162
TSCO,0.008716564673425796,0.09336254427459545,0.06423433618726285,0.0763868784261508
TSLA,0.016492220114156016,0.12842203905154292,0.10792207441192635,0.14416923821735378
TSN,0.21341105317540898,0.4619643418873463,0.42217516424616375,0.2964721664830032
TT,0.016435564109521388,0.12820126407146457,0.11259172842746126,0.10805473747685936
TTWO,0.05765935756192669,0.24012362974502674,0.2117245971941567,0.18008777244859067
TXN,0.04468902702566634,0.2113977933320647,0.1785687362790521,0.16052724655518755
TXT,0.007580464934402109,0.08706586549504983,0.07069650747346795,0.08459067251947908
TYL,0.009628290278794145,0.09812385173235988,0.0826575593760625,0.0963446427849677
UAA,0.03784140918318566,0.19452868473103307,0.18327200379313893,0.2461362766407912
UAL,0.02143822049390397,0.1464179650654385,0.1175713537319399,0.15321170319099503
UDR,0.0038880150669816974,0.06235394989077835,0.05422480982938456,0.05325461983372807
UHS,0.009794110696741236,0.09896519942253053,0.08340585833100031,0.10312124774774238
ULTA,0.10074703331760285,0.31740673168287226,0.2581547835405647,0.1926299780151539
UNH,0.014071581407242182,0.11862369665139501,0.10076207620242282,0.09215004265906664
UNM,0.006680205091063772,0.08173252162428228,0.06654430127468124,0.07526071564294999
UNP,0.008902488371895324,0.09435299874352338,0.07989058121047383,0.09471792942615866
UPS,0.0038872747541768005,0.06234801323359711,0.05259529302711439,0.052898706459121515
URI,0.016272699889243784,0.12756449305838904,0.10671402603886859,0.12905389718563037
USB,0.0016221005575430454,0.04027530952758831,0.03426252539941339,0.03735737065149657
V,0.004915222175086172,0.07010864550885412,0.05924264729986461,0.058168633045468425
VFC,0.020022318336949053,0.14150024147311216,0.13347788165775193,0.1676068944897731
VLO,0.011387981312837036,0.10671448501884379,0.0948739845552859,0.11320981929099105
VMC,0.02365984664260781,0.1538175758572726,0.13301042875415317,0.12028053211168234
VNO,0.0036868015241708135,0.06071903757612446,0.049418459375709774,0.05092684138011418
VRSK,0.0026879724952669666,0.0518456603320564,0.039809699798960235,0.04217291194971651
VRSN,0.018496549268566587,0.1360020193547382,0.12060313629780045,0.11465027276223023
VRTX,0.05837065795506973,0.24160020272149965,0.2201049532080868,0.35415646899452086
VTR,0.016083188086200254,0.12681950987998752,0.11004973830870393,0.12542738770203138
VTRS,0.009158089923009838,0.09569790971076557,0.08001668559734423,0.10602491744519643
VZ,0.02127030095510335,0.14584341245014582,0.12569279913181908,0.11015255214158774
WAB,0.03991030604234809,0.19977563926151778,0.19169598741716695,0.2691549643402339
WAT,0.016710687244857674,0.12926982341156684,0.10126442288471581,0.09340824498094419
WBA,0.006973251587911756,0.08350599731702961,0.07851417272435059,0.09325107611525367
WDC,0.11782405828561207,0.34325509214811667,0.33103456093338623,0.5874415762266502
WEC,0.029569740618492605,0.17195854331347601,0.1495878672677764,0.12949555459404524
WELL,0.01073371942820996,0.1036036651292316,0.08432720245119302,0.08091580548679882
WFC,0.008068315352654306,0.08982380170452767,0.08104109803874072,0.09581758271951699
WHR,0.008140574923975288,0.09022513465756252,0.07562697398478782,0.0854726852221704
WM,0.03185439356840649,0.17847799183206453,0.15052232708491783,0.12908953143590987
WMB,0.15471380296633125,0.3933367551683052,0.373064298464706,0.9299996585466519
WMT,0.006495231773978396,0.08059300077536756,0.07106399843963394,0.07415008247340077
WRB,0.002167420780539254,0.046555566590250556,0.03479772273035286,0.037103895440248835
WST,0.057099962498997556,0.2389559844385521,0.20327437781544708,0.1660333414056561
WU,0.004213185835235575,0.0649090581909457,0.05032211818141994,0.05176027277625066
WY,0.009233929099090099,0.09609333535209452,0.08728808830962073,0.09012111724018304
WYNN,0.031964582679217715,0.17878641637221132,0.16544396821218577,0.19424351200626033
XEL,0.028246797158647176,0.16806783499125338,0.14809040887092276,0.129122206956683
XOM,0.014009107972167135,0.11836007761135989,0.10209436131232845,0.0983190431649069
XRAY,0.007197928575131749,0.08484060687625795,0.07864528096936166,0.07963543279378342
XRX,0.00377240108905421,0.06141987535850435,0.05153550323499297,0.05932389155162624
XYL,0.08409218121760033,0.28998651902735123,0.2456702872805699,0.1957660008859106
YUM,0.007726005087498449,0.08789769671327258,0.07659865172273231,0.0833627900241452
ZBH,0.026610619934737616,0.16312761855289132,0.12939537634500223,0.11272757682944791
ZBRA,0.04088605566779104,0.20220300608000624,0.18642374700189143,0.343366616378652
ZION,0.014107138244965558,0.1187734745006879,0.09839479383856199,0.12334308695520899
ZTS,0.006618638521136177,0.08135501534101126,0.06989489232584802,0.07097363530282934
^GSPC,0.03849353702188334,0.19619769881903135,0.19245713407306514,0.19667074830319295
