,mse,rmse,mae,mape
RMD,0.00672666196101939,0.08201622986348123,0.06795401275184561,0.06742923629974404
ROK,0.06792315353005414,0.26062070817579736,0.22632107875806376,0.17329294268333034
ROL,0.08534900948655433,0.2921455279249613,0.24594353080550732,0.18418485101861964
ROP,0.03688030541669361,0.19204245732830438,0.15954715681749937,0.13047230575815258
ROST,0.009014854820393445,0.09494658930363663,0.08785779008767239,0.08920823903176238
RSG,0.028179260466488595,0.1678667938172663,0.14415337582071608,0.12077355665503998
RTX,0.006745308963569813,0.08212982992536763,0.06827002093782614,0.06328877769450202
SBAC,0.01283588117322728,0.11329554789676106,0.09235398513840427,0.08677838904874285
SBUX,0.002161127058923473,0.04648792379665361,0.03536586408325429,0.03583254203367473
SCHW,0.11328800107397648,0.3365828294402085,0.3152002813686222,0.2418492300084361
SEE,0.004217973729970826,0.06494592927944619,0.05240841421923805,0.05710985177970568
SHW,0.00863739302395974,0.09293757595267772,0.07970437206605799,0.08068367133974913
SJM,0.021446879065861676,0.14644753007770966,0.13506330590920948,0.16400442642553623
SLB,0.011074024989760454,0.10523319338383899,0.07753607418977317,0.08940925316746108
SLG,0.0032414267536838193,0.0569335292572296,0.04399012827188667,0.049753166164658025
SNA,0.0042364937541673475,0.06508835344489325,0.055049616296968876,0.05409187756011663
SNPS,0.04791870319216252,0.21890341064534038,0.1937579841929629,0.16195189410270244
SO,0.003911473366562575,0.06254177297265065,0.054126765029386806,0.0584807755018124
SPG,0.037077001216174334,0.19255389171910894,0.17389026942902233,0.22795980168410818
SPGI,0.02265840562679793,0.15052709266706085,0.12665285426430153,0.11143972261897445
SRE,0.002605561275264751,0.05104469879688537,0.03948109643895135,0.0427780656275913
STE,0.006051742344425888,0.0777929453384167,0.05871820959021514,0.055340206397854114
STT,0.07936692509525967,0.28172136073656123,0.2665716238374184,0.22233199032765322
STX,0.1878219753560076,0.43338432753851125,0.40310538196189966,0.30666637843125616
STZ,0.00724022593066263,0.08508951716082674,0.07132268182368924,0.0680061284160507
SWK,0.011054706415136789,0.10514136395889483,0.08558694825812195,0.07725419059671017
SWKS,0.11875658006744101,0.3446107660353069,0.3080855880183915,0.2385733691868106
SYF,0.02458037895334887,0.1567813093240035,0.11658128072178511,0.10596783959983735
SYK,0.011840786114359408,0.10881537627724956,0.08538505190939247,0.0765533516049668
SYY,0.001941324734350169,0.04406046679678018,0.03737985427872742,0.036939944149124423
T,0.0036261877801549275,0.06021783606337019,0.04725943024953698,0.05144515923514246
TAP,0.008251214497986296,0.0908361959682719,0.07626000179352187,0.0829210118623438
TDG,0.003863263810047497,0.062155159158733535,0.050543615252936026,0.05356802137019995
TDY,0.040469544763399784,0.20117043710098106,0.18293405321945305,0.15268853000048804
TEL,0.04084746072177551,0.20210754741418122,0.18307121961607875,0.15387203973170963
TER,0.19927943622373237,0.4464072537758906,0.38927318276879136,0.2642462212998249
TFC,0.04342623749112451,0.20838962903926986,0.19176617602805018,0.15900234880058248
TFX,0.010807938374508394,0.10396123496048128,0.09311225711857093,0.09459726678390853
TGT,0.030360628351162298,0.17424301521484956,0.14321435030328564,0.1874684515817921
TJX,0.005614443189998269,0.0749295882145249,0.0593991249866167,0.06709641939992785
TMO,0.004323354485789525,0.06575222038676355,0.0548384673882913,0.054154033403386204
TMUS,0.08968531262283765,0.2994750617711559,0.2715313404912861,0.21073118045679035
TPR,0.009818915107065127,0.09909043902953063,0.08976949289718911,0.09471838692016277
TROW,0.003148697485595722,0.05611325588125966,0.04826723834955149,0.05014718529397829
TRV,0.001913876370157817,0.04374787275008714,0.03422161641585729,0.033085263693649114
TSCO,0.08231303696088192,0.2869024868502919,0.267918984007653,0.4046793378954274
TSLA,0.08662952600217547,0.29432894183578934,0.2348031983554112,0.1870890600865585
TSN,0.011579620066454712,0.10760864308434853,0.10005939151303557,0.11911958661837242
TT,0.048370811692381464,0.21993365293283668,0.1891438980787793,0.15106828328222066
TTWO,0.2977960849284957,0.5457069588419188,0.45062317738380786,0.2874498292587678
TXN,0.02444499871666619,0.15634896455258726,0.14591013045528725,0.13078035534159216
TXT,0.029689238231984792,0.17230565351138305,0.15673623996672814,0.13492615218910006
TYL,0.004363174803576739,0.06605433220899852,0.05640533412277051,0.06155353279202381
UA,0.1560891722806919,0.3950812223843243,0.3580162592322678,0.7236179789115476
UAA,0.15562388179346323,0.39449192867974275,0.34793161773366477,0.7063174490520915
UAL,0.23891771721087743,0.48879210019278896,0.45634028200172283,0.31019806434376357
UDR,0.0020276240855262467,0.04502914706638631,0.03587392062286726,0.03602657831377938
UHS,0.018114855578046395,0.1345914394679186,0.12374736055772978,0.14784183819999094
ULTA,0.005990975027919663,0.07740138905678413,0.06385561348547798,0.06486535759751849
UNH,0.03530213423139484,0.18788862187848107,0.1592885896489527,0.12969429985167244
UNM,0.08889452033296305,0.29815184106921605,0.2742441023926994,0.21739119790151604
UNP,0.020094813699361287,0.14175617693547357,0.1306550924113504,0.11629187576651007
UPS,0.0015616297175886245,0.039517460920315016,0.031286888341924356,0.03071583317910853
URI,0.17797059107287133,0.4218656078336694,0.37784435719153836,0.27422374167635477
USB,0.04026125350978462,0.20065207078369418,0.1850259755955789,0.15343378417842413
V,0.013829280600686285,0.1175979617199477,0.09651421508698875,0.08451121523024818
VFC,0.017859174075317598,0.13363822086258706,0.12569427407172942,0.14805039548315727
VLO,0.049559500348739155,0.22261963154389408,0.20840516308850837,0.1731272481757945
VMC,0.003000034953952916,0.05477257483406195,0.04666631258113632,0.048698640489540014
VNO,0.0036879504580400384,0.06072849790699617,0.05142020506699087,0.05568036239770722
VRSK,0.0013657455028767116,0.03695599414001349,0.026493164237486926,0.028016204486628223
VRSN,0.004394542424980437,0.06629134502316601,0.05684651436527583,0.057610846268727575
VRTX,0.05508114181675039,0.2346937191676641,0.1820470964450197,0.1662496450282101
VTR,0.010487041879626128,0.1024062589865782,0.0911576634310635,0.10671777841325555
VTRS,0.03600220680846089,0.1897424749718968,0.17720724516875883,0.23562334581689037
VZ,0.011600516584637698,0.10770569429996586,0.09350640372421082,0.1075759910806834
WAB,0.014210465377151498,0.11920765653745358,0.10651932196501691,0.09923409463082787
WAT,0.010133490598282452,0.10066524026833916,0.08363477430694023,0.08200705019638936
WBA,0.0012953182016300741,0.03599052933245181,0.027924192503918678,0.028463180952075187
WDC,0.3121574182212722,0.5587104958932418,0.5026605403964144,0.3333297118377536
WEC,0.004026340474471696,0.06345345124161252,0.056080119142351795,0.06129840407251202
WELL,0.007055567201426336,0.08399742377850844,0.07153869586500063,0.0816118192856678
WFC,0.013061560199579603,0.11428718300658042,0.10222151838146835,0.09373690294686272
WHR,0.0037086539919291774,0.06089871913208994,0.04978616385324115,0.05558416945737272
WM,0.006651841652014451,0.08155882326281107,0.07388367832589689,0.06859712512298258
WMB,0.050247765172317736,0.22416013287897055,0.22110023613730992,0.20453000684897538
WMT,0.002319446334363436,0.04816063054366539,0.041063325197695046,0.04159193818373502
WRB,0.022734071624948005,0.1507782199952898,0.1318230534178019,0.11236665073522592
WST,0.010438696117261123,0.10216993744375653,0.07881770521193986,0.07184384293677795
WU,0.0026896503404831565,0.05186183896164073,0.04317175220257284,0.04517091946830933
WY,0.003077772760663699,0.055477678039583624,0.046025430301295266,0.04448939090431845
WYNN,0.03526673986829276,0.1877944085117892,0.1426616116100438,0.12033803740265282
XEL,0.0035402545457044504,0.0595000381991848,0.051657127975133346,0.052998059735927014
XOM,0.00836376498775831,0.09145362205926187,0.07915795640608045,0.08943723171384485
XRAY,0.004877862232680857,0.06984169408512982,0.05378649953653652,0.05934358946631443
XRX,0.05133383144620858,0.22656970549084576,0.1899268847440633,0.15213288377565456
XYL,0.008473196688077342,0.09204996843061568,0.0756152805021169,0.07166410085555863
YUM,0.007863239013578173,0.08867490633532224,0.06546449873004545,0.05915945776519285
ZBH,0.009804633594426368,0.09901834978642275,0.08115523784789276,0.09605748096837523
ZBRA,0.2016267077118219,0.44902862682887146,0.41621437857548077,0.3214472268325992
ZION,0.20042453390353723,0.44768798722272773,0.41938418556862533,0.29652409845139016
ZTS,0.015206140604819897,0.123313180985732,0.09740770648196137,0.08655085818384896
^GSPC,0.016081545046076163,0.12681303184640041,0.12210288711146781,0.11439055823959991
