,mse,rmse,mae,mape
ROK,0.033853541684776896,0.18399331967432103,0.15613169077341038,0.13457890489118665
ROL,0.015545136774037314,0.1246801378489666,0.0937406809093733,0.08197106115574583
ROP,0.005021333218036232,0.07086136618804517,0.06463440453091417,0.07218272940581943
ROST,0.02286512491543867,0.1512121850759345,0.12885544522421946,0.11208629442966597
RSG,0.027599149956625484,0.16612991890874287,0.14380937608930738,0.12112989684622882
RTX,0.009381105452591052,0.09685610694525695,0.08625495236383655,0.08085957787832466
SBAC,0.0036068555424560783,0.06005710234814928,0.051901646404923375,0.06160478229603448
SBUX,0.007728244712811558,0.08791043574463477,0.07838542597793094,0.08786262103737723
SCHW,0.021700436579894525,0.147310680467828,0.12472167446714234,0.13890398064308232
SEE,0.0032558672932536128,0.05706020761663607,0.04675576164191534,0.048490866009088224
SHW,0.006110265409878603,0.07816818668664768,0.06704593208845398,0.06491654404270503
SJM,0.015048009211509682,0.122670327347365,0.09741364884639918,0.08717211606248629
SLB,0.008607999197639202,0.09277930371391672,0.07821032834810394,0.07622588048801154
SLG,0.010855064112948927,0.1041876389642693,0.08558642364275663,0.10401103602294437
SNA,0.0069931236800675305,0.08362489868494628,0.07376465638575148,0.08245781019666105
SNPS,0.024769806134522343,0.15738426266473515,0.13345287349212553,0.12208762540140318
SO,0.010530561179154149,0.10261852259292252,0.094624692500471,0.0882281574168164
SPG,0.006640907053255378,0.08149176064643208,0.069318621717327,0.067506325924579
SPGI,0.0368482350082462,0.19195894094375027,0.1690246908059729,0.14477714802397476
SRE,0.006937793501999442,0.08329341811931747,0.07057837277462929,0.06797909316983461
STE,0.006796519168544191,0.08244100416991651,0.07398343003271,0.08399554977074403
STT,0.014324031783912314,0.11968304718677711,0.10399934072608108,0.11863169346586973
STX,0.029027367085258046,0.1703741972402454,0.1329469977309352,0.18275789051151153
STZ,0.00937179330473054,0.0968080229357595,0.08441679659727677,0.07950559828523834
SWK,0.01172209038901417,0.10826860296971681,0.09794360045096054,0.09206237324712965
SWKS,0.010177336868556194,0.10088278777153313,0.07943455979155385,0.10222732396035746
SYF,0.012548537903780542,0.11202025666717846,0.09912546619108613,0.11374033964316563
SYK,0.034268714505106136,0.18511810960872016,0.17324726541138463,0.14799901974666227
SYY,0.05433782533193286,0.2331047518433137,0.21628170166124708,0.17250927214721926
T,0.037943233230556705,0.19479022878613986,0.18301593945290773,0.15758466801345372
TAP,0.007046553908005679,0.08394375443120042,0.07240831768113662,0.06769176677823428
TDG,0.023030516108796938,0.1517580841629102,0.13362844548444325,0.11735797005775041
TDY,0.03867842481010113,0.19666831165721926,0.15825110638139905,0.13306112590391636
TEL,0.005086461698490957,0.07131943422722138,0.05988616624743287,0.0651907272639477
TER,0.013625844026083076,0.1167297906538133,0.08186176858990829,0.076036030756071
TFC,0.01550834237806144,0.1245324952695538,0.09040899421912547,0.08587622836117031
TFX,0.052843116655298,0.22987630729437517,0.2050110935143567,0.1650464822936042
TGT,0.004576748526624346,0.06765167053831225,0.057347606903780976,0.05892989850607081
TJX,0.0055058562655056565,0.07420145730041733,0.06670728268229675,0.06327360496780884
TMO,0.005149066251573278,0.07175699444356123,0.060936578427445966,0.05838858133797019
TMUS,0.053021171351771264,0.23026326531118954,0.17538912333242632,0.14032164792006066
TPR,0.03281876223704936,0.1811594939191688,0.1700326227426577,0.1576365368242579
TROW,0.0028630984749714165,0.053507929085056326,0.043738592246855265,0.04708090442005214
TRV,0.0018303503396137357,0.04278259388599218,0.036353574790813685,0.035890632559902526
TSCO,0.01554105580465773,0.12466377101892004,0.09557716119872163,0.11563176745859077
TSLA,0.01331075885172422,0.11537226205515873,0.09192814013662536,0.11196555817134125
TSN,0.09290739362701793,0.3048071416929366,0.28869234135920047,0.22745363276722705
TT,0.04331265565239892,0.20811692783721106,0.1842267021528123,0.15670116977723283
TTWO,0.050702242986490315,0.2251715856552294,0.17457302520129397,0.1387510137632886
TXN,0.04059828107714709,0.20149015131550993,0.16801904656250008,0.13957738425241803
TXT,0.01280459661439584,0.11315739752396146,0.10052678660649948,0.11250261440010333
TYL,0.023481322684628846,0.15323616637278828,0.1331652534484742,0.17056061692704372
UAA,0.023098631994351835,0.15198234106090033,0.11533572579280162,0.16658894683428926
UAL,0.028356645457302442,0.1683943153948566,0.14485573740780672,0.16673757965111324
UDR,0.0021307202966814125,0.04615972591644596,0.03649520510168613,0.03880678386616982
UHS,0.005941219537482118,0.07707930680462895,0.0615466463242983,0.06259104259296532
ULTA,0.09672407196871692,0.3110049388172428,0.2804294632500316,0.21599473757222915
UNH,0.04661465715632209,0.21590427776290605,0.18993495407756442,0.1548888630698908
UNM,0.0201948065242478,0.14210843227707426,0.10134135144912618,0.09904396736319128
UNP,0.02429354557934141,0.15586386874237856,0.12535786529984927,0.11367858336127105
UPS,0.009526168483809515,0.09760209262003307,0.08428398512932152,0.07791687918098558
URI,0.05261644141595674,0.2293827400131857,0.1718016322710287,0.17247093405306016
USB,0.009047961086936538,0.09512077105940919,0.06308666917079056,0.058315428132705856
V,0.001610395401966146,0.040129732144211304,0.03144138547009825,0.032667710648296815
VFC,0.0074137277827802115,0.08610300681613976,0.06669293987326398,0.0799059534752343
VLO,0.031288126540983695,0.1768845005674146,0.15667614838147229,0.2018326182484878
VMC,0.03585256768656414,0.18934774275539737,0.17064006309306853,0.150769795402128
VNO,0.003936517173463535,0.06274167015200931,0.050132456725839776,0.05218470476022943
VRSK,0.004550550961419166,0.06745777169028908,0.06145259729798591,0.05982905541225905
VRSN,0.005572797817363539,0.07465117425307882,0.06181481755088634,0.0723211883075146
VRTX,0.07252338230082019,0.2693016566989891,0.26347179763120515,0.41421391373378386
VTR,0.052492523723158456,0.2291124695933385,0.20610153385823052,0.17092620488869167
VTRS,0.041522739724989585,0.20377129269106967,0.18358743667487953,0.25233432304177233
VZ,0.018019220435352347,0.1342356898717787,0.12540921925175,0.11628188206209342
WAB,0.006247820217425464,0.079043154146488,0.06677138450883537,0.0699870494208685
WAT,0.009029380302940187,0.09502305142932523,0.07009971466827103,0.06481269758755269
WBA,0.0018512860784344212,0.043026574095951696,0.03597059393667134,0.0388879488233408
WDC,0.03386836369037007,0.1840335939179857,0.1625900989441381,0.2262919673081979
WEC,0.025222170238075214,0.15881489299834325,0.1504020976531755,0.13549383616068425
WELL,0.012797863991307156,0.11312764468204559,0.09473154687669229,0.0891677197681785
WFC,0.010313015404970947,0.10155301770489614,0.09208572112246065,0.10572753393136451
WHR,0.021229902903638114,0.14570484859344288,0.1298632512591068,0.12148303325404611
WM,0.042142877598679934,0.20528730501100143,0.1841782300904195,0.14983033649620456
WMB,0.029940061959404407,0.17303196802731108,0.14387654209882997,0.2784250488741317
WMT,0.02007048880962197,0.14167035261345956,0.13699195910685666,0.1255541570100351
WRB,0.010400301867168461,0.10198187028667625,0.07319792768617298,0.06642040528044055
WST,0.05485466519846967,0.2342107281882486,0.2127443572421678,0.17377890590967401
WU,0.011276257771410163,0.10618972535707098,0.09057294852215672,0.0840222450560905
WY,0.0052205198130105815,0.0722531647266096,0.05732834779009406,0.06311614649346846
WYNN,0.1549500949449513,0.3936370091149348,0.37831470420315855,0.2891781579430393
XEL,0.020632540201938717,0.14364031537816505,0.13642901847738592,0.12244035787282938
XOM,0.010488529010140291,0.10241351966483864,0.09361435482323979,0.0887315002728915
XRAY,0.001730342342652846,0.04159738384385304,0.03351553587680339,0.035503336492935585
XRX,0.007692707585091631,0.08770808164069963,0.06837664888054325,0.07128952553167615
XYL,0.07914226849943529,0.28132235691362195,0.2521010147357698,0.19470692001471412
YUM,0.03142667694114501,0.1772757088299043,0.1642237186852754,0.14203227555411652
ZBH,0.02045302961633281,0.14301408887355402,0.12093750551278241,0.10790614678307656
ZBRA,0.021079634620723816,0.14518827301377965,0.12195956732881578,0.16509867392886568
ZION,0.052056869915820314,0.22815974648438825,0.1610272277104167,0.1468643271182886
ZTS,0.006682875928070458,0.08174885887931682,0.06762863384825694,0.06696210314685577
^GSPC,0.01542200104332385,0.12418534955188494,0.11773552210975825,0.11668315616052213
