,mse,rmse,mae,mape
ROK,0.05081334443412033,0.22541815462406822,0.19573690560264262,0.16268751483581576
ROL,0.020851486717464267,0.14440043877171657,0.11080380667408314,0.09546913768148728
ROP,0.0022837107299018846,0.047788186091354046,0.04199523827048923,0.046401501463004785
ROST,0.021477151968334197,0.14655085113479963,0.12580378594484815,0.11128286427016335
RSG,0.03256379683839688,0.180454417619511,0.16025225349098696,0.1341786925830561
RTX,0.014881187216933888,0.12198847165586545,0.11256414911284693,0.10328535780309968
SBAC,0.0038843762330318357,0.06232476420357991,0.0518292053466635,0.05306817815574182
SBUX,0.005334261603247397,0.07303602948714694,0.06440230373907371,0.07194350125731563
SCHW,0.021992452256927617,0.14829852412255362,0.11085457501461736,0.11300982487711077
SEE,0.0073707433704526745,0.08585303355416554,0.07638274805043792,0.07245332757130142
SHW,0.008241135048047476,0.09078069755210892,0.077723313407244,0.07427140130188616
SJM,0.013611294738786408,0.11666745363976368,0.09133393446176996,0.08216057595882119
SLB,0.014258152677547029,0.11940750678892441,0.10815123775835102,0.1019559850380425
SLG,0.004943355363938259,0.07030899916751951,0.05734385999530877,0.06716793015950986
SNA,0.0037696752117515634,0.061397680833656605,0.05315660047550364,0.05854291329841605
SNPS,0.03767531075779011,0.19410128994365317,0.16834813166856671,0.151731180028884
SO,0.008702921386388188,0.09328944949129128,0.08479880517535227,0.08024294597802305
SPG,0.008643712417104678,0.09297156778878518,0.07833949520580014,0.07292676805262903
SPGI,0.04819163140490849,0.21952592422059972,0.19605412091619817,0.16599175907478053
SRE,0.009954541774684685,0.09977244997836168,0.08828003309278588,0.08297759570492748
STE,0.003995441719388396,0.063209506558653,0.05287284445391641,0.06017921060537969
STT,0.015408157503617776,0.12412959962723547,0.10752516282845724,0.11255428180932191
STX,0.037019994672364706,0.1924058072729737,0.15425708950359773,0.1854803434486198
STZ,0.008350594310940897,0.09138158627940805,0.07823590430774041,0.07425327046851027
SWK,0.016896303576922966,0.12998578221068244,0.1183253585692429,0.10892068578166983
SWKS,0.0075331464743107176,0.0867937006603055,0.0640789238136343,0.0783445373243305
SYF,0.012226869056660946,0.11057517378083087,0.09181700691422333,0.09564477949887787
SYK,0.03814040717483897,0.19529569164433447,0.18547491511020894,0.15835640022371356
SYY,0.04975270017936157,0.22305313308573269,0.21025512287632098,0.1759518952970295
T,0.03413279486186551,0.18475062885377552,0.17411522944340693,0.1528786835863445
TAP,0.007951692912437754,0.08917226537684099,0.07739077887059108,0.07191093685597187
TDG,0.02612832253736484,0.16164257649940142,0.14078147214276585,0.12219320567110495
TDY,0.052253370728119516,0.2285899620020956,0.1886040761891327,0.15602500190866198
TEL,0.005121878976867492,0.07156730382561224,0.051009341927477254,0.05175122308336376
TER,0.02053804279491874,0.14331100025789625,0.09707463894995891,0.08564984093108365
TFC,0.02016273852399612,0.14199555811361186,0.10070733782615447,0.0905583961830491
TFX,0.055022815561924586,0.23456942588906293,0.21375249482597247,0.17358188553572257
TGT,0.005174438492817251,0.07193356999911273,0.05882093971360689,0.05754232883210631
TJX,0.00694770575654555,0.08335289890906944,0.07764086842987691,0.07277883052752633
TMO,0.0068262718913857014,0.08262125568753903,0.07147893263640512,0.06768558534357015
TMUS,0.06810988340425933,0.26097870297068176,0.2014303955728964,0.1573587880676101
TPR,0.027856055046800797,0.16690133326849368,0.15614314994541784,0.14698977294708662
TROW,0.0023122791868732955,0.0480861641938021,0.04130823364028998,0.043185992769659336
TRV,0.00241309067797942,0.049123219336474885,0.04156078880412842,0.040402703471622774
TSCO,0.01426741290071955,0.11944627621118856,0.09701509895808623,0.114600803340168
TSLA,0.009536609898910335,0.09765556768003725,0.07993972711694483,0.09100020911958924
TSN,0.05984379856684459,0.2446299216507347,0.23019586443709797,0.20528367448337695
TT,0.06254614673975673,0.2500922764496271,0.22559726910950637,0.1860272347197896
TTWO,0.06251205084586717,0.25002410053006324,0.1964955986540627,0.15340696332489273
TXN,0.053137338838771905,0.23051537657772833,0.19714720940435138,0.16205851503000054
TXT,0.010329514567305315,0.10163421947014359,0.07914725247215527,0.08305021096552256
TYL,0.017057905209693015,0.13060591567648464,0.10662187280964261,0.13809677692710087
UAA,0.024933854568855357,0.15790457424930843,0.11392566455529368,0.17008090872803946
UAL,0.028891865180620827,0.16997607237673432,0.14048061174618734,0.1510273464562341
UDR,0.0018682464962672487,0.04322321709761143,0.033791970636343364,0.03583050433434272
UHS,0.0068518969524948535,0.08277618590207483,0.06584715327289131,0.06539773668607562
ULTA,0.11058875015245617,0.33254886881848833,0.3038149846228728,0.23102578296153517
UNH,0.055498053671992106,0.23558024890043755,0.21194398507811607,0.17156913064877044
UNM,0.02996011969562696,0.17308991794910228,0.12487541177358939,0.11365832961400461
UNP,0.037960281415038474,0.19483398424052842,0.16564918122034736,0.14521253526279504
UPS,0.012901292435462307,0.1135838564033741,0.10286348816061221,0.09528333166619253
URI,0.084141577777325,0.290071676965065,0.2059511628630436,0.17786184852046222
USB,0.012611812527957626,0.11230232645834914,0.07395073688586341,0.06592823361048798
V,0.002077165158165034,0.045575927397750605,0.03780953161107396,0.03793320635453211
VFC,0.0069358213872597095,0.08328157891910858,0.06766323659587795,0.07799397453027697
VLO,0.023525508665197734,0.15338027469397014,0.1312070466575881,0.16979309674933507
VMC,0.04536414247839313,0.21298859706189233,0.196500425347775,0.172737254341813
VNO,0.004298116512214769,0.06556002221029801,0.050885813760550846,0.050482732765432664
VRSK,0.0055085494227646815,0.074219602685306,0.06876662140943664,0.06620875212036786
VRSN,0.004001273567632096,0.06325562083824722,0.050820283731223125,0.05893995024301356
VRTX,0.051497388002538745,0.22693035936722689,0.22007670038820554,0.34700606449598753
VTR,0.0528115829178387,0.22980770856922683,0.20814743691934745,0.17218668545955168
VTRS,0.046810710098777616,0.21635782883634605,0.19917316442510133,0.27416820089916344
VZ,0.014601695740312075,0.12083747655554578,0.11245667898287806,0.10642060151933161
WAB,0.011414490787808207,0.10683862030093896,0.09062993019275804,0.08978652632703528
WAT,0.011771877847222839,0.10849828499668941,0.08292435860295355,0.07556553436306979
WBA,0.0006893116369331275,0.026254745036528682,0.020823050010511022,0.022213159848474974
WDC,0.03302200669561393,0.18171958258705617,0.15337879054782705,0.18555766446652466
WEC,0.02025571740079601,0.14232258218847776,0.13389871478104667,0.12492910371198582
WELL,0.013865529520676647,0.11775198308596185,0.09968727217226407,0.09320431220276962
WFC,0.00661504272970309,0.08133291295473863,0.07361258696840048,0.08334359476997476
WHR,0.028245013456452358,0.1680625284126487,0.15377825293036645,0.14293917078285479
WM,0.048625911693150906,0.2205128379327401,0.20351362721367025,0.16511619222362783
WMB,0.02546286022680958,0.1595708627124939,0.14627459882305818,0.22446798604938634
WMT,0.015379866450010804,0.12401558954426174,0.11921766492830806,0.11151924143050108
WRB,0.01540645237569815,0.12412273109990027,0.09518857809098405,0.0854499378374026
WST,0.06838625721123319,0.2615076618595203,0.24159364641713033,0.1954644195759292
WU,0.0159441354268076,0.12627008920091726,0.11398456563910678,0.10396077331408499
WY,0.006919251679886857,0.08318203940687471,0.07553064128207264,0.07827463401259278
WYNN,0.19929205443661213,0.4464213866254753,0.4370902194940795,0.31764660363294006
XEL,0.017068642258244924,0.1306470139660487,0.12355629163445038,0.11510924546566147
XOM,0.014643563797216154,0.12101059373962328,0.11473765598487087,0.1041392104285913
XRAY,0.0013981456430076213,0.037391785769171564,0.03156806969577847,0.033196230962369726
XRX,0.009381186851328587,0.09685652714881215,0.06850476849579373,0.06830217225574729
XYL,0.08674686207754694,0.29452820251640915,0.271299186130551,0.20971098918500428
YUM,0.03605112125980256,0.1898713281667418,0.17774810656185863,0.1526165824745126
ZBH,0.026806209477877783,0.1637260195505827,0.13764549812233112,0.11862515498184048
ZBRA,0.017723253806376342,0.13312871142761182,0.10265064359089938,0.13063416052204263
ZION,0.0728962349738956,0.2699930276394107,0.18894449303293395,0.1572080547450687
ZTS,0.009235121730343895,0.09609954073950559,0.08247868491328439,0.07910924030064835
^GSPC,0.022265335496513168,0.1492157347484278,0.1447713697692642,0.14308324819636054
