,mse,rmse,mae,mape
ROST,0.006482340798309134,0.0805129852775882,0.06762490800901269,0.064418901606667
RSG,0.021841239710133176,0.14778781989776146,0.1282304618178756,0.11048840557885237
RTX,0.025802362489097896,0.16063113798108353,0.15452326403646266,0.19173388716643966
SBAC,0.017260534797386245,0.13137935453253774,0.1138296845826268,0.14079962914926497
SBUX,0.013655396524607288,0.11685630716656799,0.10754462504141826,0.10129238040038954
SCHW,0.015996246383791577,0.12647626806556073,0.10720987955620011,0.13351588584003293
SEE,0.006810519474386448,0.08252587154575496,0.06875437590738988,0.0802492361954634
SHW,0.005955829347787573,0.07717401990169731,0.06090475494675329,0.06944876498989129
SJM,0.014925812252369124,0.12217124151112292,0.09518448152672201,0.08569528541582017
SLB,0.026180951585015936,0.16180528911322997,0.15368316621068373,0.19454400547758133
SLG,0.016432101079011375,0.1281877571338674,0.10506505758119372,0.1357411972087741
SNA,0.0025376376840498286,0.05037497080941912,0.039363950748032873,0.039777257164322115
SNPS,0.0051712660882062755,0.07191151568564158,0.05744137892455883,0.06401097769526856
SO,0.017968725635072035,0.13404747530286437,0.11376162894099572,0.099577255102818
SPG,0.010101741519793003,0.10050742022255373,0.08457274105888733,0.07759041065272136
SPGI,0.008986431084627485,0.0947967883666292,0.07822834566816078,0.09037105302602394
SRE,0.004108522637134551,0.06409775844079535,0.05128879065468212,0.056426781725085966
STE,0.0035907043087839764,0.059922485836153165,0.04580770837992161,0.044930253446965655
STT,0.03944010097655761,0.1985953196239972,0.17375803233143808,0.23211050717795523
STX,0.12492306066919928,0.3534445651996919,0.3147296736709833,0.628014943736991
STZ,0.04925247494538823,0.2219289862667521,0.20034597922441272,0.163936637141028
SWK,0.0035206290201860403,0.05933488872649919,0.05022027858374224,0.05133163542533607
SWKS,0.06998522761929081,0.26454721245798607,0.24526770430909733,0.383810144090458
SYF,0.012847495136154217,0.11334679146828205,0.09347627741446476,0.11286931740269715
SYK,0.01070690056399814,0.10347415408689331,0.07806412008828549,0.07025529970475523
SYY,0.04209695108435802,0.20517541539950157,0.17528762238839235,0.14472760505266447
T,0.01554250640938385,0.12466958895169203,0.08972360423073647,0.0788317848476234
TAP,0.05880265433600318,0.24249258614647,0.21878702032224484,0.17786818951180455
TDG,0.004245144542230478,0.06515477374859403,0.04765861563733562,0.046380795539968794
TDY,0.023102831175835677,0.15199615513504175,0.13723375276678473,0.17373438114534367
TEL,0.012298992540717337,0.11090082299386843,0.100165731551081,0.11781167463983776
TER,0.0033893412793335478,0.058218049429137934,0.049461670619059116,0.05522378802315557
TFC,0.011524223761113042,0.10735093740211607,0.09258602797323597,0.10976314326797607
TFX,0.020710159456249565,0.1439102479194917,0.09791002769303812,0.08451283293464432
TGT,0.006835227506472431,0.08267543472200452,0.06573823948882579,0.07608762969938211
TJX,0.010003907955182224,0.10001953786726983,0.09037360861104206,0.08415967681610352
TMO,0.005038574368720262,0.07098291603421392,0.059284192731261634,0.05703512709459728
TMUS,0.00564606103582099,0.0751402757236157,0.06165243339167491,0.060607057105012976
TPR,0.011801051961062153,0.10863264684735502,0.09913133464347829,0.1255279736615696
TROW,0.008658196608235028,0.09304943099361236,0.08462919031350843,0.09703319221778428
TRV,0.00944635218303487,0.09719234631921832,0.08477070713973532,0.07859477215062657
TSCO,0.0017856936827948947,0.04225746895869291,0.03685968344518142,0.038593982818269854
TSLA,0.01767550167139596,0.13294924471916325,0.10659034172825417,0.14664666090138143
TSN,0.12967349184335844,0.3601020575383574,0.29015287451718347,0.2111827150957858
TT,0.023979110593116748,0.1548518989005842,0.137424674603584,0.17217307193962533
TTWO,0.06506134415731994,0.2550712530986586,0.23810046943017385,0.2012448985145304
TXN,0.006745435947733847,0.08213060299141756,0.07233919779385002,0.07542790770794015
TXT,0.026891549766042234,0.16398643165226273,0.14749538486233094,0.18586801647332873
TYL,0.04299177462404333,0.20734457944215307,0.17571473891162598,0.15576513147680324
UAA,0.014773259083409422,0.12154529642651508,0.09707081390250664,0.09740299398743084
UAL,0.014922416359369806,0.12215734263387447,0.08513586936663,0.11637690189030916
UDR,0.009398144307775408,0.0969440266740319,0.08724564033320464,0.08021798472105786
UHS,0.006876937965340129,0.0829273053061543,0.06689438451404024,0.07986612035057616
ULTA,0.05208221226949704,0.22821527615279621,0.17336826956112292,0.1424310237167606
UNH,0.005326119276461526,0.07298026634962033,0.05496273736878284,0.053227471366021795
UNM,0.010114031625881825,0.10056854192977954,0.07916545005286457,0.09454659229371269
UNP,0.030382380071104952,0.17430542180639405,0.16229647198344688,0.21547513116939418
UPS,0.002608287519283251,0.051071396292672974,0.043129885798607326,0.04263998659828361
URI,0.08752287709813018,0.295842655981402,0.28526743360538764,0.4837768311741055
USB,0.003248948291146983,0.05699954641176527,0.048578292790147526,0.05403975676413186
V,0.010770880911178858,0.10378285461085977,0.09384484592872555,0.08578682867153882
VFC,0.011445540093452077,0.10698383099072531,0.09263007835269856,0.10822836865757154
VLO,0.010356695867040537,0.10176785281728477,0.08501537685441876,0.08893965459205831
VMC,0.029145330016410752,0.17072003402181818,0.14001877163099158,0.12028990304854173
VNO,0.004960598684492257,0.07043151769266552,0.057250862525213636,0.06651829330915458
VRSK,0.002383993865535277,0.04882615964352795,0.03916831909727029,0.039138506935296004
VRSN,0.06904922804248093,0.2627721980013885,0.24006196984002315,0.1938157196076174
VRTX,0.05358961324454476,0.2314943049937617,0.18888428660951767,0.28189883196110815
VTR,0.03985063167537915,0.1996262299282816,0.17862369845494583,0.2569682661475243
VTRS,0.11218572744647054,0.3349413791194969,0.3263762034492595,0.5260933778855396
VZ,0.005943295743141807,0.0770927736116804,0.06616114389677184,0.06476338264979611
WAB,0.04839164910691707,0.21998101987880014,0.1928378764457024,0.2686927411373949
WAT,0.002199998934936373,0.04690414624461651,0.035182353787102764,0.03830763238737284
WBA,0.0039754046328441235,0.06305080993012004,0.05458658826675632,0.0625579081262271
WDC,0.13940893554653583,0.3733750601560525,0.33740133767175606,0.6761405801155553
WEC,0.03391128529403619,0.1841501704968969,0.1527582654206439,0.13034789110233846
WELL,0.0041193240852069575,0.06418196074604575,0.048727533675534826,0.054725352992092406
WFC,0.009503524679962927,0.09748602299798124,0.08220145403743119,0.09515438707330132
WHR,0.017540043146982896,0.13243882794325423,0.11010050286752614,0.14203172456589871
WM,0.024539090719861028,0.15664957937977692,0.12850953975654067,0.11436049893738878
WMB,0.19454813650692393,0.44107611192052093,0.38802660658784,1.081680822736779
WMT,0.01601264675580392,0.12654108722388915,0.11309749409620225,0.1400599694198759
WRB,0.0050206478201715405,0.07085652983438817,0.0636808882329706,0.06439827280240731
WST,0.0243166257942684,0.15593789082281573,0.11648428573402397,0.10219568240653011
WU,0.01003699142660779,0.10018478640296534,0.09224048008703185,0.11015913468362605
WY,0.010153852558276699,0.1007663265097855,0.07436622798121441,0.0887611412531342
WYNN,0.0631558176585195,0.25130821247726765,0.22443648271851405,0.40802059823421205
XEL,0.030794579256951324,0.175483843293197,0.14623995132111192,0.123340529077147
XOM,0.005434701692574212,0.07372042927556928,0.06295369587891454,0.06888030588509841
XRAY,0.018512910747500996,0.13606215766149307,0.12236621918433666,0.10780944565609635
XRX,0.010965861318299594,0.10471800856729273,0.09208172171050459,0.120962930538611
XYL,0.01379139626637117,0.11743677561297045,0.08982092720190057,0.08325939687672002
YUM,0.02036601187133845,0.1427095367217568,0.12892198336137564,0.16215219154884253
ZBH,0.00873324613620186,0.09345183859187502,0.08287727108725451,0.09626231957741418
ZBRA,0.12155149080770711,0.34864235372040947,0.3247145245217155,0.6132749423302654
ZION,0.01956374567270561,0.1398704603292118,0.11202250775723585,0.1494443376216807
ZTS,0.005228671675313824,0.07230955452299387,0.05735675032962647,0.06932430489582873
^GSPC,0.029549551986661027,0.1718998312583844,0.16871130937765055,0.1761633717061641
