,mse,rmse,mae,mape
ROST,0.008533456371438488,0.09237670903121895,0.07266746870483823,0.06998529165488204
RSG,0.02144507237577383,0.1464413615607757,0.12786723969302702,0.11254333964497167
RTX,0.0035059974821270647,0.05921146411065229,0.04455240553684935,0.05327356173593865
SBAC,0.019987401574314896,0.14137680705941444,0.1286226260349859,0.16325399611823863
SBUX,0.002774293747096573,0.05267156488178962,0.04373865838213637,0.043453190668266174
SCHW,0.021545420942424176,0.14678358539845038,0.12598781166182046,0.1637977832471124
SEE,0.01787415710451368,0.1336942672836561,0.1248641472480247,0.15221672160210217
SHW,0.004123183203887529,0.06421201759707858,0.0556399913210918,0.05875295187985761
SJM,0.03459026507380135,0.18598458289277997,0.15811225044651456,0.13375551119919477
SLB,0.00773401878520536,0.08794327026672001,0.07327836406971276,0.08781125487558959
SLG,0.010184484457529104,0.10091820676928967,0.08051852941128369,0.09365333897718754
SNA,0.0033177041364779933,0.057599515071552414,0.048535273796243075,0.052809621732505446
SNPS,0.008190818773526747,0.09050314234062123,0.07230650813795939,0.0784808868373533
SO,0.019186048162175853,0.13851371109812866,0.12175713484442001,0.10876559337685382
SPG,0.012077369936523856,0.10989708793468486,0.09228934238925247,0.08437117919899911
SPGI,0.011854488499007427,0.10887831969224832,0.08936467921361185,0.09266838282720198
SRE,0.0036342983091299996,0.06028514169453365,0.051375973912880325,0.05161912454105588
STE,0.004343582081618778,0.06590585771855775,0.051528269261533664,0.04908744033011111
STT,0.03589123395669412,0.18944981909913275,0.16995905614436113,0.22703459738956028
STX,0.12259601446295104,0.35013713665212814,0.326108573359003,0.5774505324035473
STZ,0.043943331862045854,0.2096266487401968,0.19373496817392055,0.16396085640608513
SWK,0.007819418737434625,0.08842747727620993,0.07207953347800139,0.06962203857080128
SWKS,0.05325934046400824,0.230779852812173,0.2180519434849168,0.3448608661539084
SYF,0.024753727677498578,0.1573331741162638,0.14306842012658288,0.18349126461563386
SYK,0.008966814960254369,0.09469326776626927,0.07986887086207864,0.07578488048457403
SYY,0.04637065035318361,0.21533845535153168,0.18570622027806594,0.15579184179941039
T,0.027090494774127487,0.16459190373201074,0.13129641042961832,0.1105634333095925
TAP,0.07155858126985454,0.2675043574782559,0.25815694696757124,0.22680660833032645
TDG,0.009825321596409574,0.09912276023401273,0.07951094009311856,0.07734786702705328
TDY,0.018111372430503765,0.13457849913899236,0.1189743892532712,0.15077631764876517
TEL,0.0031861501503785,0.056445993218106276,0.04730463285567261,0.05382283257431004
TER,0.0044866906642871615,0.06698276393436718,0.05476611220137329,0.05397836987941804
TFC,0.01089834448831187,0.1043951363249834,0.0894196809239733,0.10585055799871189
TFX,0.03148486581630585,0.1774397526382007,0.13734994400629766,0.11438506110239291
TGT,0.00924283219923942,0.09613964946492898,0.08278696465426981,0.0958783791276826
TJX,0.004001658479486186,0.06325866327615677,0.05315330540151743,0.05237549795065358
TMO,0.006581827955642351,0.08112846575427364,0.06853079533040446,0.06576329329303508
TMUS,0.005406793272680311,0.07353090012151565,0.059360034378924724,0.061715116961823135
TPR,0.0314351108264266,0.17729949471565506,0.1485449888928983,0.1348286661016739
TROW,0.003812530359302751,0.06174569101810062,0.05088643937024156,0.05681941170885365
TRV,0.009325986708710446,0.09657114842803956,0.08755646019366788,0.08103167876948435
TSCO,0.003543644961181301,0.05952852224926553,0.042562844019100536,0.04776736202283691
TSLA,0.0317005039133724,0.1780463532717601,0.16090197627689337,0.21900302368988156
TSN,0.19915782936679596,0.4462710268063522,0.3876325713213153,0.2629126083756442
TT,0.007605413864945025,0.08720902398803133,0.0728774207869505,0.08734553241795454
TTWO,0.047207149752438476,0.21727206390246878,0.19116218803707483,0.16081621975415034
TXN,0.040748856406827495,0.20186345981090162,0.16812736840871198,0.14369814649429943
TXT,0.014936437788070096,0.12221472001387597,0.10379958449499051,0.1302844988551493
TYL,0.02161317521052733,0.1470142007104325,0.12912149139050091,0.12143830819874273
UAA,0.0220559594460744,0.1485124891922373,0.1336356273744607,0.1756124218303793
UAL,0.022210992694052238,0.14903352875796855,0.11607756047264722,0.1509476201577883
UDR,0.006389118369453199,0.07993196087581737,0.07340556023368007,0.07033468435956676
UHS,0.02185914683125648,0.14784839137189312,0.13731096283430766,0.16833746407479463
ULTA,0.0791051979113869,0.28125646287932105,0.21199875180236916,0.1602022218763797
UNH,0.007896127787592818,0.08886015860661525,0.07463752242607759,0.07044651295221924
UNM,0.010254376427822969,0.10126389498643121,0.08044404926627549,0.09640540339343956
UNP,0.012036524780411543,0.10971109688819788,0.09240038770194273,0.11269006017212022
UPS,0.0038529498682650723,0.06207213439430831,0.0530364091296532,0.051563792236861986
URI,0.016204897330316485,0.12729845769025044,0.10102046468497311,0.15801598391545335
USB,0.004152129810891239,0.06443702205169974,0.05470555189998361,0.060787931529269784
V,0.004927634673268349,0.07019711299810234,0.05893293112362866,0.05672322601359648
VFC,0.0214641481390247,0.1465064781469567,0.13772579455735476,0.16860205541194725
VLO,0.013046335883488759,0.11422055805978519,0.09530074821180327,0.11493700991532549
VMC,0.021879546860107985,0.14791736497148664,0.12173088570200968,0.11051358213201215
VNO,0.0031812656183202435,0.056402709317197194,0.044354793989950514,0.044481399796003344
VRSK,0.002760136905692883,0.052537005107760784,0.04117742785862679,0.041985359274468635
VRSN,0.04202357817688674,0.2049965321094158,0.19048781283575436,0.16070780988416097
VRTX,0.07573820738708868,0.2752057546402122,0.2494886859599357,0.38960140109622454
VTR,0.01473617914224898,0.12139266510893061,0.10552630786604214,0.1392087380924333
VTRS,0.04015314194888362,0.20038248912737763,0.191689388548403,0.3055496493118012
VZ,0.013368277872134295,0.11562126911660456,0.09725307693021565,0.08631206731925935
WAB,0.05654616453369402,0.23779437447865334,0.22545995444408853,0.31595759376155297
WAT,0.007504302420777603,0.08662737685499661,0.06125464394566206,0.05870174067439369
WBA,0.012135597946683662,0.11016169001374145,0.10421675080911963,0.12319866727658554
WDC,0.12989545706015632,0.3604101234151953,0.33736365080462316,0.6107267423672554
WEC,0.038603366292525816,0.19647739384602447,0.17242492414550623,0.14596160046606355
WELL,0.009135190893147682,0.09557819256058195,0.07541740716698772,0.0715046776693846
WFC,0.01311362775202178,0.11451474905889537,0.10141965942947653,0.11886613779828392
WHR,0.010368668619314413,0.10182665966884318,0.07976986786670391,0.09606299575681303
WM,0.03624329799730779,0.19037672651169257,0.16234312760084524,0.1369103355299131
WMB,0.23116077856998302,0.4807918245664989,0.45805505108087136,1.2085818195312146
WMT,0.006526547238211007,0.08078704870343394,0.06387519303230019,0.07392864461853119
WRB,0.0019364364445477746,0.04400495931764708,0.03119911143811114,0.033929478719631
WST,0.03705710271366489,0.19250221482794658,0.15361590947635784,0.12802097878487764
WU,0.00314259881273594,0.05605888700942911,0.04146250746045292,0.045628124277119694
WY,0.006213660119416787,0.07882677285933243,0.060900249043238354,0.06847257361005685
WYNN,0.028307900493113873,0.16824951855239845,0.12865811593688325,0.20307785211158447
XEL,0.03303325652271514,0.18175053376184386,0.16085723722680573,0.1379915130426942
XOM,0.008973134162570406,0.09472662858230733,0.0789159084190241,0.07460203886053456
XRAY,0.011672221873988323,0.10803805752598629,0.10217712750161743,0.0955427337469753
XRX,0.00740083700832535,0.08602811754493614,0.07333741015194224,0.08514861240119727
XYL,0.04930825682789504,0.22205462577459412,0.17491662939673858,0.144208288774107
YUM,0.012587147817757757,0.11219245882748874,0.0951413116055299,0.11673774483483249
ZBH,0.010636506671758268,0.10313344109336345,0.08657405312951999,0.08606893576174478
ZBRA,0.10488262183054964,0.32385586582699044,0.31139379891295027,0.5995324996263406
ZION,0.02322570331028826,0.1523998140100186,0.12701700521292325,0.16821266959483072
ZTS,0.004840044545949855,0.06957042867447243,0.054919171930197144,0.065220666104596
^GSPC,0.012772514185510887,0.11301554842370534,0.10720593896806994,0.10983111187133615
