,mse,rmse,mae,mape
ROL,0.0020839414699055977,0.04565020777505397,0.03880721906395834,0.04315871410955327
ROP,0.0050835585585548146,0.07129907824477687,0.057634317008295834,0.05815208432537438
ROST,0.01705582455578908,0.13059795004435973,0.11180509248288836,0.10520187449487632
RSG,0.022165983487953792,0.14888244855574412,0.13257295074112257,0.11636083428086896
RTX,0.0062512300995928,0.07906472095437256,0.0701444186797713,0.06886161584380916
SBAC,0.012523650233993305,0.11190911595573126,0.09834869863041419,0.12541740405173032
SBUX,0.002356052170355593,0.04853918180558458,0.04091941906064591,0.044893999279295736
SCHW,0.009066508875033005,0.09521821713849196,0.07817935526580416,0.10062169967780453
SEE,0.011957032104381359,0.10934821491172757,0.09960973966148262,0.1225268356924675
SHW,0.009283481544456292,0.0963508253439289,0.08503172756339439,0.08431116407149272
SJM,0.031005465257703247,0.1760836882215478,0.15194781519858602,0.1298587640530301
SLB,0.003013141569586728,0.05489209022788919,0.04328377377048293,0.04913705733293183
SLG,0.008730360823197005,0.09343639988354113,0.07472091777194363,0.08915948157757213
SNA,0.0029871833325369568,0.054655130889395526,0.04495646432111624,0.04866995962281093
SNPS,0.010968120791428986,0.10472879638107652,0.0853654136144908,0.0864806414004875
SO,0.019734500124074322,0.1404795363178364,0.125959121093357,0.11138879764045695
SPG,0.008153032221981845,0.09029414278889769,0.07359430303093265,0.07071025489321171
SPGI,0.02345252868582898,0.15314218454047526,0.11941186601420645,0.10905763743254351
SRE,0.0056538038676708785,0.0751917805858518,0.0636472563916351,0.0626013464961398
STE,0.005777888616558608,0.07601242409342442,0.06290556237075089,0.06056097590453874
STT,0.019384870594690705,0.13922956077891901,0.11491393565403006,0.15413707143964828
STX,0.09646654929789836,0.31059064586348756,0.2907310587142829,0.5152901339779992
STZ,0.03508906300140174,0.1873207489879371,0.17216779856950182,0.14925785720220042
SWK,0.014375671996630594,0.11989859046974069,0.10409611505218225,0.09646970989097244
SWKS,0.029800273374574044,0.17262755682269862,0.1554768060307095,0.21890611645012992
SYF,0.019150851264212974,0.13838660073942483,0.12471220743510537,0.1588698414120864
SYK,0.012957796541056193,0.11383231764774095,0.09621012718118284,0.08901217464582865
SYY,0.03898614617822656,0.19744909768906657,0.17016624567124977,0.1434898862380488
T,0.042180748059462196,0.20537952200611967,0.17869685943295407,0.14757588900666355
TAP,0.054208041625707554,0.2328262047659317,0.2206243482694328,0.1961019834037288
TDG,0.016067131126370815,0.12675618772419284,0.09637523543627234,0.08843634952772432
TDY,0.0069371469484412335,0.08328953684852157,0.07107075828768912,0.08199306162842465
TEL,0.003163529879274681,0.056245265394295016,0.04604606341343706,0.04788142121029375
TER,0.01087844041622528,0.10429976230186376,0.09169865223050526,0.08546636651011488
TFC,0.004225503130115932,0.06500387011644716,0.05326688579009592,0.06198737445805595
TFX,0.04881868073840068,0.220949498162817,0.17787185268436054,0.14455101956462416
TGT,0.006268868413704199,0.07917618590020739,0.0721776971901809,0.08115819996460985
TJX,0.0032829851999323116,0.05729734025181545,0.04870412135026913,0.04805968744385103
TMO,0.015247168669460926,0.12347942609787643,0.11008798036853833,0.10307073390010649
TMUS,0.0066365510963853945,0.08146502989863438,0.07046492542857813,0.07299257701638205
TPR,0.059859543578440415,0.24466210082160336,0.21843688266148384,0.18130578507783887
TROW,0.0025168503871253077,0.05016822088857953,0.04320488009588638,0.04626759214539839
TRV,0.0086322021526413,0.09290964510017945,0.08637587107122531,0.08486622097821143
TSCO,0.008066071313243267,0.0898113094952037,0.06287524162089184,0.07333351816223235
TSLA,0.018957976430818733,0.1376879676326829,0.11707177151767957,0.15622301843811467
TSN,0.21057103021041548,0.4588801915646561,0.41822702636627923,0.2949680124000877
TT,0.015453272191021342,0.1243111909323587,0.10912656011264547,0.10497098486829073
TTWO,0.05765744412850078,0.2401196454447257,0.21431953481128246,0.1821819082704778
TXN,0.04552225385461158,0.21335944754008804,0.18406210809418658,0.16716767376841785
TXT,0.007711824191649058,0.0878169926133266,0.07236283309099492,0.08721279079340617
TYL,0.010226068243271026,0.10112402406585205,0.08687588789464508,0.09937718110933706
UAA,0.03594419836815049,0.1895895523707741,0.17801607682038392,0.2369258932989949
UAL,0.020771019118206124,0.14412154286645049,0.11713975453983828,0.15202880996916235
UDR,0.004322707767312614,0.0657473023576832,0.05791159442142,0.05695466556328625
UHS,0.010985660155769818,0.10481249999770934,0.08936098849743028,0.11122770117420616
ULTA,0.09974122036371826,0.31581833443249974,0.2565322551130467,0.1912870332084783
UNH,0.013034759487181661,0.11416987118842546,0.09526910512786237,0.08705496539861904
UNM,0.006457179096922003,0.08035657469629975,0.06594889841447762,0.07538852771674329
UNP,0.008576903143352795,0.09261157132536299,0.07712546114174555,0.0919181532622006
UPS,0.003635728246814484,0.060297000313568536,0.05209513594837587,0.05240112913895908
URI,0.017009855095416627,0.13042183519417533,0.11056412077733875,0.12816948033428585
USB,0.0015910181701989578,0.0398875691186986,0.03376469596497122,0.03694496155032471
V,0.005008285924079875,0.070769244196048,0.060405750590326775,0.05930496129598087
VFC,0.020868487458504757,0.14445929343072655,0.13598423334143794,0.17013945976589429
VLO,0.011952468769684739,0.10932734685194156,0.09712502273518273,0.11533563437314757
VMC,0.023719828587207205,0.1540124299763081,0.13292630516757925,0.12028074764336728
VNO,0.0039035379388713035,0.06247829974376146,0.05291148537988658,0.053556679072357956
VRSK,0.002367827498416746,0.048660327767255596,0.03696133682172679,0.03954417185630899
VRSN,0.022060996494042678,0.14852944655536382,0.1323961614893672,0.12437860776854998
VRTX,0.05812064290772032,0.2410822326670307,0.21769967370200072,0.34880126046802834
VTR,0.013177511469943714,0.11479334244608314,0.10165879940411718,0.11824774113461546
VTRS,0.010044583946803912,0.10022267182032174,0.08510808870051673,0.11229249928809991
VZ,0.021121328755801937,0.1453317885247475,0.1262468568999253,0.11086836961155437
WAB,0.04379520068822915,0.20927302905111578,0.20121039002358573,0.28208219309273236
WAT,0.015783998376734075,0.1256343837360381,0.10017383661070961,0.09275170966529703
WBA,0.007902407781344729,0.0888954879695518,0.08347043948148856,0.09908564209438278
WDC,0.12554693116142465,0.3543260238275262,0.341450385822643,0.6061904179357275
WEC,0.02994178836295389,0.1730369566391928,0.15033626377512588,0.1303243657148276
WELL,0.009852898651254799,0.09926176832625339,0.08108557575026182,0.07783767056062331
WFC,0.008464015698554875,0.09200008531819345,0.08286443987517274,0.09776238626421717
WHR,0.007587567635063963,0.08710664518315445,0.07131635173950344,0.08089978731814935
WM,0.031961694369087655,0.17877833864617843,0.1535638436139178,0.13268518875408764
WMB,0.16450595667561338,0.4055933390424618,0.38488614288652623,0.9573892803582373
WMT,0.0051753154423902934,0.07193966529245388,0.06298628349440809,0.06662879425057941
WRB,0.0018869047991662109,0.04343851746050054,0.0325742368948475,0.0347558919490706
WST,0.05629950413100115,0.23727516543245977,0.2019662849066415,0.16481329939307338
WU,0.003716573250212168,0.06096370436753469,0.04744186603129784,0.048900980546653344
WY,0.00939734839732646,0.09693992158716892,0.08887453983933379,0.09038873205480895
WYNN,0.026923352567984202,0.16408337078444057,0.15249154492032146,0.18281432472001632
XEL,0.028508702894159254,0.16884520394183322,0.15010787103625503,0.1314063717721049
XOM,0.01627551367818194,0.12757552146937098,0.1115012864856734,0.1029006354225127
XRAY,0.009755919325236048,0.09877205741117297,0.09282627384141999,0.08917794129061105
XRX,0.0043576626967003875,0.06601259498535403,0.055975774348716804,0.06455920580187188
XYL,0.08606904916896467,0.2933752702068882,0.2503139374452229,0.19752859162093256
YUM,0.006676360929173761,0.08170900151864396,0.07133752273922699,0.07886733820237458
ZBH,0.02639662263289326,0.1624703746314794,0.13085667812469237,0.1137064437296421
ZBRA,0.04706917694319352,0.21695431994591285,0.20090063333688243,0.36886264909788274
ZION,0.014079923794844525,0.11865885468368774,0.09666982128412052,0.12195782329448675
ZTS,0.005755786724364038,0.07586690137579126,0.06631618007267537,0.0678741032068214
^GSPC,0.025732704483920895,0.1604141654715097,0.1562857290371746,0.15956072516009515
