,mse,rmse,mae,mape
RMD,0.007634660971010771,0.08737654703071511,0.07313721511535294,0.0721559944695197
ROK,0.06748187425394238,0.25977273577868476,0.22335163099618657,0.17141499303461144
ROL,0.08125805991114723,0.28505799394359604,0.23765532936837525,0.17900998286461345
ROP,0.034867801353003276,0.18672921933378095,0.15345385223860408,0.12732697627536194
ROST,0.010849245284323922,0.10415971046582226,0.09752203084236977,0.09843622796894022
RSG,0.028843986730241366,0.16983517518535837,0.144341451561122,0.12114909066960472
RTX,0.007651567875258939,0.0874732409097716,0.07298530622651425,0.06772756892430681
SBAC,0.012837068047019097,0.11330078572992817,0.0918991016091753,0.08646328749996537
SBUX,0.002127323912369165,0.046122921767480916,0.035625602173912876,0.03594403130898357
SCHW,0.11289857458664655,0.3360038312082863,0.3124925743818014,0.23973187114845093
SEE,0.003867160659972813,0.06218649901685102,0.049916660972647714,0.054396162498783124
SHW,0.0086384874732348,0.09294346385429586,0.07923811830009565,0.08043410894063008
SJM,0.017529373077946827,0.13239853880593558,0.12098597529931478,0.14616868783949674
SLB,0.009345213901931854,0.09667064653725997,0.07213975379676155,0.08219775748712276
SLG,0.0022985048808742085,0.047942725004678326,0.03670874052037846,0.04113817472023782
SNA,0.0037657031981984932,0.061365325699441156,0.053071410946759254,0.05219049319227111
SNPS,0.05094677608210359,0.22571392531721118,0.2007799564424889,0.16778750550704838
SO,0.003198892285069681,0.056558750738233965,0.04785883153101013,0.051755060522092715
SPG,0.03324441217402024,0.1823305025880756,0.163310199732783,0.21355487583584343
SPGI,0.02334432829207396,0.15278850837701755,0.12847971508928413,0.11349450447253644
SRE,0.002479687927650084,0.04979646501158575,0.03902347686662014,0.04227168106286425
STE,0.005643221166862709,0.0751213762311548,0.056668030110684844,0.053731464760474065
STT,0.08140030874789995,0.2853073934336437,0.2700435674676268,0.2256495248173877
STX,0.21372193435801204,0.46230069690409514,0.4337456267099463,0.3280217003742022
STZ,0.00714098522174002,0.08450435031251362,0.07014392467573673,0.06688416511191636
SWK,0.011837248782509456,0.10879912123960127,0.08862225987243608,0.08021327804227174
SWKS,0.1288821096407226,0.3590015454572899,0.32016074795598304,0.24164999890326266
SYF,0.022939247151117084,0.15145708022775656,0.11248742974741585,0.10243789223356391
SYK,0.011725357218421857,0.1082836886073884,0.08402955793718343,0.07551470757889375
SYY,0.002290703968712351,0.04786129927940059,0.04027182362757114,0.03962567741590597
T,0.003001611777460198,0.054786967222690816,0.042243724947444654,0.046001518038197374
TAP,0.0075189802279043,0.08671205353296796,0.07205481544148488,0.07819317678216181
TDG,0.003934190911510753,0.06272312899968203,0.05177650248103552,0.05442477935460307
TDY,0.04215966434156243,0.20532818691441862,0.18691635393885367,0.15649173086952306
TEL,0.04388526554769009,0.20948810359466738,0.18920606550053468,0.15641914569447832
TER,0.1973012971712491,0.44418610645904844,0.38423709210307444,0.2622303082357096
TFC,0.04503999521156328,0.21222628303667593,0.1945684565568045,0.1607831126519841
TFX,0.010965445027363588,0.10471602087247008,0.0936572856900824,0.09446153500761356
TGT,0.02861124891220844,0.1691486000894138,0.13789477699091512,0.1801817426237801
TJX,0.0049240866091435215,0.07017183629593515,0.053826470138567985,0.060868540311413255
TMO,0.0043279105913935165,0.06578685728466983,0.0540597276928546,0.05338037774685992
TMUS,0.09184455398711247,0.30305866426669353,0.2731540825636377,0.21261088388114155
TPR,0.00994625294786226,0.09973090267245284,0.09008661916689811,0.09493276828364891
TROW,0.0031725291661426564,0.0563252089755791,0.048577067927961626,0.05123120688458446
TRV,0.002031981175693934,0.04507750187947347,0.036019263690792475,0.034827271213599305
TSCO,0.08265775420436236,0.2875026159956851,0.2679312929536412,0.4027114937399102
TSLA,0.08316198074665876,0.2883781904837097,0.22623652970849534,0.1809642786907513
TSN,0.009907699960901468,0.09953742994924808,0.09306951643566339,0.10936645175336471
TT,0.04868649835969184,0.22065017190043573,0.18787748646336022,0.1502244433051693
TTWO,0.2813758966226433,0.5304487690839176,0.4393957211534983,0.2834499306258352
TXN,0.027472574991570745,0.16574852937981305,0.1553339197610142,0.1397780559896935
TXT,0.03177912941677769,0.17826701718707724,0.1616226642637683,0.1377870917509104
TYL,0.0039812797359933295,0.06309738295677032,0.05458104763224481,0.05932507137157333
UA,0.15252783382722748,0.39054811973331466,0.35051914235175485,0.6805929131336234
UAA,0.14452376616264598,0.38016281533396445,0.3314833613906149,0.6624669556569398
UAL,0.2410430482194722,0.49096135104453204,0.45503935522279376,0.30912861103669276
UDR,0.002022628351332567,0.04497364062795636,0.036025831047901614,0.036203364008141496
UHS,0.019020355050210845,0.1379143032836364,0.1283349737750932,0.1526917293242409
ULTA,0.007068385738238593,0.08407369230763326,0.06909568400165715,0.06800695103791507
UNH,0.03489482569629581,0.18680156770299283,0.15682989595302785,0.12819703075998884
UNM,0.08516897757511457,0.29183724501015046,0.2651033999966815,0.2103290365156123
UNP,0.02311166412706299,0.15202520885387064,0.14042323309001153,0.12481046343182245
UPS,0.0017057943369061836,0.04130126313935427,0.03157552330477919,0.03087031616422061
URI,0.19447663384773353,0.44099504968619946,0.3946578504603844,0.28160019016236315
USB,0.04112877852225061,0.20280231389767378,0.18575166653709385,0.15328233472930572
V,0.01318923642374846,0.11484440092467921,0.09347709233873612,0.08219688259532903
VFC,0.016942610172585637,0.13016378210771856,0.12155316908619553,0.14336345764136554
VLO,0.049335067903912413,0.22211498802177312,0.20643088770047624,0.17127683685655604
VMC,0.0028557302192657916,0.0534390327313827,0.046168119829528335,0.04805536946910754
VNO,0.003017891790026524,0.05493534190324589,0.04696052706635767,0.050525900776160995
VRSK,0.0010165499757014054,0.0318833808699988,0.023375130607766904,0.024670573855918587
VRSN,0.004563937367042017,0.0675569194608666,0.05923386259684644,0.06127785270819145
VRTX,0.051891938524660355,0.2277980213361397,0.1742721783474119,0.1599668913111002
VTR,0.008927482549358655,0.09448535626941698,0.08303130994617294,0.0973538778378191
VTRS,0.031053012915094106,0.17621865087184757,0.16447440833382612,0.21659338099384354
VZ,0.010449644731101665,0.10222350380955285,0.08753379159223323,0.10082021549990774
WAB,0.01349766484334023,0.11617945103735097,0.1029663947353048,0.0957821296060792
WAT,0.01139388909583355,0.10674216175360864,0.08815365577528554,0.08495455068974779
WBA,0.0012523205128255814,0.03538814085008679,0.027242454942428534,0.027660843616568037
WDC,0.30925146856384045,0.5561038289418986,0.4955525789957602,0.3299065266417372
WEC,0.003701132803623526,0.06083693617880116,0.05336092877813145,0.058398564493809785
WELL,0.005989097267527279,0.07738925808875079,0.064717682814115,0.07396531250263363
WFC,0.012941620809294993,0.11376124475978185,0.10209587544768166,0.09378387371511587
WHR,0.003292114267081225,0.057376948917498435,0.0474249268917055,0.05275129924664323
WM,0.007152251943593445,0.08457098759972857,0.07560381178648709,0.07024339413707732
WMB,0.06077869545419289,0.2465333556624598,0.2433967320207536,0.22196190229724652
WMT,0.0023582339223195566,0.04856165073717693,0.040721506291277784,0.04121722900649553
WRB,0.023240963822570685,0.15244987314711247,0.1328144589452304,0.11335796072142984
WST,0.011733623729483153,0.1083218525020836,0.08441700574154337,0.07692661840915258
WU,0.002801940589285007,0.05293335989038488,0.04250845110505267,0.042987940580445416
WY,0.0031966291950273553,0.05653874065653881,0.04693759395244979,0.04538423948968519
WYNN,0.03385498319509903,0.1839972369224577,0.13791331025909,0.11692286400433284
XEL,0.0033970759036908056,0.05828443963607101,0.050888435229680624,0.05222298130498831
XOM,0.007927967825184833,0.08903913648045354,0.07760224008693456,0.08741792300417071
XRAY,0.00424102551532307,0.06512315652149449,0.05171809711753011,0.056637428816654845
XRX,0.04962976617327493,0.22277739152183942,0.18446241280226527,0.14826692590977936
XYL,0.009864430417822265,0.09931983899414187,0.08476085650542382,0.08000897083888302
YUM,0.008391908195282991,0.0916073588489647,0.0696722547028714,0.06355448041784838
ZBH,0.008668325148766216,0.09310384067677453,0.0757103261360032,0.08956133741186724
ZBRA,0.21819473834593658,0.4671131965015938,0.4338378309816542,0.3335421895242889
ZION,0.20551819266160742,0.4533411437996858,0.4218160408975142,0.29497906685529474
ZTS,0.016024313507764423,0.12658717750137422,0.10077654848835589,0.09003168920598234
^GSPC,0.019280675644651867,0.13885487259960258,0.134308495608531,0.12619257637167292
