,mse,rmse,mae,mape
RMD,0.006557218809189288,0.08097665595212789,0.06703818901289472,0.06683423457091005
ROK,0.07998335008839737,0.28281327777952253,0.25582632354847595,0.19415300683829456
ROL,0.1008775574322471,0.31761227531732317,0.2772266704286615,0.20415130327581313
ROP,0.03729794316553881,0.1931267541422959,0.16321432559372395,0.13429366680303811
ROST,0.006526104777394486,0.08078431021797788,0.07079316975646081,0.0735240877468843
RSG,0.030194473216264225,0.17376556970891624,0.15537284895097683,0.12928976815870846
RTX,0.005937419588850144,0.07705465325890543,0.06460367737143943,0.059874904907627
SBAC,0.014921736387611703,0.12215455942211778,0.09992581137557638,0.09349097850024522
SBUX,0.002367923651804291,0.048661315763183915,0.03939689886121058,0.04010817585863948
SCHW,0.10519343487089086,0.324335374066553,0.309055358992987,0.24151242464694073
SEE,0.005069461874486901,0.0712001536128041,0.05866789348292129,0.06413098588031221
SHW,0.009684631679813751,0.09841052626530229,0.0861304467649226,0.08494791977640168
SJM,0.028151003602790457,0.1677826081654188,0.15381143089850166,0.1914784528022104
SLB,0.014372929975073974,0.11988715517132757,0.09147833265007548,0.10687504706989504
SLG,0.008105097053719687,0.09002831251178535,0.07642238846707654,0.08723798373248813
SNA,0.005569992260107577,0.07463238077475204,0.06352109684555765,0.06239220421215275
SNPS,0.04352582208701779,0.20862843067764705,0.18160012223895997,0.150182962689773
SO,0.00498104072525267,0.07057648847351836,0.06464010250889579,0.06958575697798221
SPG,0.047714748864457646,0.21843705927442267,0.2052783854897539,0.2699546643674603
SPGI,0.018283914133976967,0.13521802444192477,0.11167524090611634,0.09962055047398191
SRE,0.0021391239848685445,0.046250664696505114,0.03675059458591495,0.03912393038623615
STE,0.00811295123996691,0.09007192259504018,0.0695030075071065,0.06416561211354133
STT,0.06879825485326668,0.262294214296211,0.2459287598535563,0.203377186899766
STX,0.09102933930783559,0.30171068809015633,0.2628996083613245,0.21940868332296182
STZ,0.008720782377109493,0.09338512931462639,0.07926356449007547,0.07490156927271992
SWK,0.010058101552676895,0.10029008701101468,0.0801635816384884,0.07164588714371632
SWKS,0.11040368004096879,0.33227049228146754,0.2998561839195403,0.23386439255958685
SYF,0.03766756542874444,0.19408133714694065,0.15111325714234689,0.12374027519029156
SYK,0.013485784769093933,0.11612831166039543,0.09557087313580799,0.08509759976440733
SYY,0.0016684241555686616,0.04084634813014086,0.03397221416299925,0.03404350448047696
T,0.005131894934763128,0.07163724544371543,0.05742483034381964,0.06269425581468488
TAP,0.00994546905975367,0.09972697257890499,0.0859851396250029,0.09752569122342868
TDG,0.0041513225628688625,0.06443075789457131,0.04866394170310805,0.053256587596204386
TDY,0.04342669714262489,0.20839073190193677,0.1883561546153867,0.15444012571031002
TEL,0.0432533022582371,0.2079742826847519,0.19189114850933486,0.15937077924042053
TER,0.2141052155770834,0.4627150479259167,0.4139688176974083,0.2776383451928829
TFC,0.03969152719615864,0.19922732542540103,0.18555598950461863,0.15435284026621723
TFX,0.012291632313714933,0.11086763420275068,0.09799755798027146,0.10136889704967544
TGT,0.03540485257202233,0.1881617723450285,0.16152604870019638,0.2112440892040178
TJX,0.0063728500541605365,0.07983013249494539,0.06466756397804993,0.07309488112831192
TMO,0.00615098189341097,0.07842819578066915,0.06427734471121677,0.06148316711833927
TMUS,0.08586226809780259,0.29302264093035985,0.27197832959419505,0.20939771700927842
TPR,0.009223318090483292,0.09603810749115839,0.08185098969383513,0.08479130852064323
TROW,0.005489256312631025,0.07408951553783454,0.05831415289940477,0.055907940064182794
TRV,0.00168858551785985,0.04109240219140091,0.0316850831887256,0.030868820319467454
TSCO,0.06570260111277029,0.25632518626301687,0.2363721029503477,0.3558262630855755
TSLA,0.11763336376953151,0.34297720590373276,0.27793197655374635,0.2088474195048455
TSN,0.021471423848832934,0.14653130671918863,0.136667977789527,0.16614850739427858
TT,0.05250725371832979,0.2291446131121781,0.2047975266017056,0.16320787791063035
TTWO,0.3321728768871625,0.5763444082206077,0.46665809934492264,0.2948732093219726
TXN,0.019220694621138523,0.13863871977603703,0.12830692088423287,0.11327969681699915
TXT,0.02977667492025968,0.1725591925116123,0.16029271422604202,0.1376537316624052
TYL,0.005729309537177861,0.07569220261808915,0.06331692194981384,0.07027824192322185
UA,0.17977446864324,0.42399819415091855,0.3962890277623884,0.8222404057515628
UAA,0.18730493562516995,0.4327874023411148,0.39662485726596053,0.8264728818570355
UAL,0.16864862379858334,0.41066850840864744,0.3848896292678825,0.2889445434565478
UDR,0.002107210763502664,0.04590436540790716,0.0388056899018659,0.03904075877285764
UHS,0.014337210043287517,0.11973808935876469,0.1052985237656899,0.1267828916974747
ULTA,0.007515258814268719,0.08669059242079684,0.07078971583027205,0.07453756714441218
UNH,0.04532825961428705,0.21290434381263115,0.18526178747864075,0.14799837359653562
UNM,0.10554733706191516,0.32488049658592183,0.3072764635093678,0.23415034853635344
UNP,0.01563158177545118,0.12502632432992333,0.11621075951030475,0.10389772120744403
UPS,0.001689433060177892,0.04110271353789056,0.034171081944654305,0.033632254241523406
URI,0.16550236695510456,0.40681982124167027,0.3697732964806284,0.2684640266710705
USB,0.03794915209548737,0.19480542111421686,0.18311310007455728,0.15336686784002637
V,0.01590086507903721,0.12609863234403937,0.10246122853742709,0.08954038985180697
VFC,0.014746930141606386,0.12143693895024853,0.11141185699006528,0.1315100456474058
VLO,0.04758299098525554,0.218135258464228,0.20642359598636612,0.1743011806141421
VMC,0.0031662190743581018,0.056269166284547895,0.04688562289269203,0.048262894823376354
VNO,0.005619634305687034,0.07496422016993863,0.06315190172763392,0.0692657031336379
VRSK,0.0023602367860031813,0.048582268226207606,0.037586854278522784,0.039753027710451846
VRSN,0.007516576275202276,0.08669819072623301,0.0654918456885861,0.061375962111892036
VRTX,0.07445102143623274,0.2728571447410398,0.2185018381015618,0.19096771433382387
VTR,0.012631118363556189,0.11238824833387247,0.10356103408157591,0.12059388379908864
VTRS,0.035874004186442154,0.18940434046357585,0.1740086803677477,0.2376072293627077
VZ,0.013326060554995094,0.11543855748836736,0.10333381711519932,0.11875656945901389
WAB,0.01454277889575245,0.12059344466326705,0.10812037152933728,0.10139377389354685
WAT,0.009442515366590475,0.097172606050216,0.08297220256569203,0.08218745752110009
WBA,0.0015072147835575055,0.03882286418539345,0.03152815610650894,0.032144620329277854
WDC,0.3131394805960799,0.5595886708968293,0.517276978192129,0.34585191186567776
WEC,0.003330910363392414,0.05771403956917601,0.05035240113672484,0.05491769273586145
WELL,0.00913914695661337,0.09559888574985259,0.08493242170953304,0.09633760940335982
WFC,0.013483781651179451,0.11611968675112525,0.10341056809721325,0.09473228196670293
WHR,0.0036642890972039344,0.06053337176470459,0.051863116158695946,0.057415212568461244
WM,0.007341732868655297,0.08568391254287643,0.07891418534887513,0.07255458068652518
WMB,0.018928648332101422,0.1375814243715387,0.13313537940997405,0.1348511937105912
WMT,0.0025327814469456676,0.050326746834518,0.04448012970555406,0.04485976814187414
WRB,0.021573707760945138,0.1468799093169149,0.13189849888523908,0.11245320090427935
WST,0.007998455643478139,0.0894340854678916,0.06776739355688882,0.06323165349117733
WU,0.0039618366326453535,0.06294312220286942,0.05410292175556197,0.05823054615113801
WY,0.0026365289761367174,0.05134714184973412,0.042536475357440255,0.041005270065751234
WYNN,0.04216297359117932,0.20533624519596952,0.15778925121447474,0.13517206253801448
XEL,0.004282178701501046,0.06543835802876663,0.057255530554164186,0.057187814481643826
XOM,0.008436051431992116,0.09184798001040695,0.07936337569166098,0.09012102961049936
XRAY,0.004802292090389606,0.06929857206602172,0.05155209816131455,0.0572668570436885
XRX,0.06406824238600928,0.2531170527364944,0.21855445843383664,0.17175527028685872
XYL,0.009086355764426606,0.09532237808839332,0.06920396778696218,0.06269776717823478
YUM,0.007283860436231872,0.08534553553778822,0.061871599167557,0.05541423142714335
ZBH,0.013174538073301897,0.11478039063055108,0.09820231203977037,0.11591527064761219
ZBRA,0.17905803236467363,0.42315249303847147,0.392044446157729,0.29744449405472545
ZION,0.18052026137144855,0.4248767602157696,0.40512344811061296,0.2948876643032374
ZTS,0.015151350532885155,0.12309082229348034,0.09635838378315406,0.08384465095907032
^GSPC,0.013697464416817831,0.11703616713143776,0.11226962672591315,0.10414726372526427
