,mse,rmse,mae,mape
RL,0.04000238473263782,0.2000059617427386,0.18414774451046703,0.24850972601970964
RMD,0.011252552537746372,0.10607804927385482,0.09232416443345098,0.0874403126106761
ROK,0.11265074308650823,0.33563483592515875,0.3140508965660756,0.2343447034581736
ROL,0.1308540892056131,0.3617375971690157,0.33294867999688127,0.2485949415017356
ROP,0.05269241566540077,0.229548286130393,0.20117479430304788,0.16069747252994435
ROST,0.006543081111903183,0.08088931395371815,0.06353543012183231,0.06764104542130316
RSG,0.0446043720551151,0.21119747170625672,0.20245373251030183,0.16764142502953458
RTX,0.010982173738207677,0.10479586699010451,0.09582150726806303,0.08803155132064368
SBAC,0.023589294964644535,0.1535880690830005,0.13148515512857753,0.11779629688577073
SBUX,0.00382094280695244,0.06181377522003036,0.05173963377098085,0.05035216632717841
SCHW,0.08323483679512335,0.2885044831456235,0.2810628088660214,0.22121117443922217
SEE,0.003104449542952274,0.05571758737555202,0.04912855182299866,0.05250912036506958
SHW,0.029717293051720276,0.1723870443267715,0.14464834329652548,0.12560844020857198
SJM,0.01905837286061394,0.1380520657600383,0.11223287456525119,0.148354460865619
SLB,0.017365464446507693,0.13177808788454815,0.10832788819437629,0.1279547686205712
SLG,0.0055422252391683306,0.07444612306338276,0.05893329326401622,0.06772706865169015
SNA,0.008363454241740202,0.09145192311668575,0.07970680754801526,0.07592297011526933
SNPS,0.05053964522253716,0.22481024269934224,0.19510740798428075,0.15488863933121444
SO,0.0021462558676105673,0.0463277008668741,0.03929487765651474,0.04195948903236567
SPG,0.03495373378719905,0.1869591767932215,0.17784780669713512,0.22917385876486887
SPGI,0.020574480710688885,0.14343807273764134,0.1199039600615634,0.10517800486943911
SRE,0.003459687032426946,0.05881910431506881,0.05387030047544585,0.05217121461482292
STE,0.014207730577201715,0.11919618524601244,0.09145070260199123,0.08153421773371954
STT,0.04826936343669521,0.21970289810718294,0.20087433980079306,0.16428774906689356
STX,0.04176443661252926,0.20436349138857768,0.17071411909865425,0.15097534400867735
STZ,0.01387503427148291,0.1177923353681508,0.10075200560651836,0.09324008763253475
SWK,0.018300265786313906,0.13527847495560374,0.1071142234829135,0.09162896484033611
SWKS,0.08412554509311476,0.2900440399200004,0.26108697730837777,0.20558756518440122
SYF,0.037764179376804076,0.1943300784150618,0.15662325791494264,0.131243314133886
SYK,0.02890216289051391,0.17000636132366903,0.14957704373511094,0.12519416325521443
SYY,0.003989513349398807,0.06316259454296354,0.054527640759501346,0.05288705277078081
T,0.0027808093830196967,0.0527333801592473,0.04701560560243364,0.05037019005766915
TAP,0.018679638903901768,0.13667347549507097,0.12012610600405604,0.14804923083291488
TDG,0.005215296267259532,0.07221700815777078,0.05372527246017865,0.05971767183077168
TDY,0.06841801279017282,0.2615683711578539,0.2363440284926109,0.1854715342671442
TEL,0.05112719384157695,0.2261132323451614,0.21070480306746509,0.17139459925879844
TER,0.22595301738130086,0.4753451560511592,0.4375171734547735,0.3058325910762456
TFC,0.036795267749427735,0.19182092625526478,0.18497438081705403,0.15567988077185696
TFX,0.028956459943269917,0.17016597763145816,0.1443524321818981,0.13115043871722012
TGT,0.028655219717663626,0.16927852704245636,0.1549422944931155,0.1996776135748813
TJX,0.0037666612882006323,0.06137313164733108,0.047010476122948175,0.05341811511916806
TMO,0.01190127115013155,0.10909294729785032,0.08732496490090669,0.07927231653231037
TMUS,0.07607035243147871,0.27580854307196273,0.2680678628885262,0.21706694789030825
TPR,0.015611244748810427,0.12494496688066481,0.09390730044905538,0.08718465615727378
TROW,0.029091531076304713,0.17056239643105603,0.13288600317059623,0.11031104558974245
TRV,0.004237342435706761,0.06509487257616195,0.05681137718498538,0.05346412335561496
TSCO,0.025189045657626804,0.1587105719781351,0.12714439284300022,0.18490541982720657
TSLA,0.1812192876357295,0.42569858777746666,0.3685477218824237,0.26360773443718394
TSN,0.023227616403458218,0.15240609044082923,0.14554898652478984,0.17704989576848432
TT,0.06853096157919678,0.2617841889404262,0.24867584183575323,0.19548740313536453
TTWO,0.4216089257387925,0.6493141964710093,0.5287068943797668,0.3216509162984343
TXN,0.02597405820828795,0.16116469280921286,0.14096074317801113,0.11937859263288804
TXT,0.04063655136711789,0.20158509708586567,0.19397076352287637,0.1626653759218999
TYL,0.004992485118095302,0.07065751989771013,0.05785649548959604,0.06545944159045158
UA,0.1665184093250943,0.408066672646878,0.3919196680645683,0.8667696727980493
UAA,0.18743864618657602,0.4329418508143744,0.4111494282485606,0.9113828135965879
UAL,0.11307388881788263,0.33626461130764657,0.31403519316100204,0.2448918288752926
UDR,0.0038385114519300734,0.061955721704537295,0.051900682497456864,0.0496426770832553
UHS,0.009363150463842144,0.09676337356583918,0.07639817833945403,0.08786646273633016
ULTA,0.013157853120093722,0.11470768553193689,0.09870148081960535,0.10804816285098187
UNH,0.06986883673444222,0.2643271396100715,0.24363960288161082,0.1928917236147849
UNM,0.10115631741263878,0.3180508094827598,0.3095137061912899,0.23698274861071172
UNP,0.017724087956184183,0.13313184426043298,0.12590964416761316,0.11258724451835689
UPS,0.0024140001694683898,0.049132475710759675,0.039482916101255046,0.0376198753009575
URI,0.21084064571002625,0.4591738730699148,0.4342006746759159,0.30285824291665797
USB,0.03677412120403401,0.1917657977952117,0.18766988774989066,0.15876899484399637
V,0.021666926924138477,0.14719689848681758,0.11969489560579172,0.10101982683561275
VFC,0.005629136547307247,0.07502757191397871,0.06443719171919403,0.07254568349891255
VLO,0.04924810607311479,0.2219191430974687,0.21028160235402782,0.17957849599625095
VMC,0.0068545289083619225,0.08279208240141035,0.07016309564685544,0.0673929420064746
VNO,0.004261934947998075,0.06528349675069554,0.05852430637484876,0.06234478964341462
VRSK,0.0012273366203069528,0.035033364387494284,0.02781727516096898,0.028557995617192914
VRSN,0.02532716673855696,0.15914511220441852,0.12709847340427055,0.11061215138636668
VRTX,0.12205129376979328,0.34935840303303606,0.27858587773320603,0.2177967102258287
VTR,0.007257256125644937,0.08518953061054473,0.07681731184514436,0.08785616021661424
VTRS,0.017329607776934094,0.1316419681444109,0.10887791202234968,0.15337452996592094
VZ,0.005366769493542209,0.07325823840048441,0.0637446419740948,0.07019037371195898
WAB,0.007818137974964,0.08842023509900887,0.07775241461467734,0.07858040168827411
WAT,0.011676020958093858,0.10805563825221642,0.09515633842449078,0.09185481520661533
WBA,0.0041772211788848245,0.0646314256293703,0.048071877853739994,0.051537307798110034
WDC,0.2519271263411971,0.501923426770655,0.47718547485616125,0.3381610257792114
WEC,0.0020299174825000304,0.045054605563693825,0.03626916926890201,0.035803358258233844
WELL,0.004408534383223709,0.0663967949770447,0.05405429075596684,0.061856743603955745
WFC,0.02291234917625606,0.15136825683166225,0.14273865252753937,0.1291023309246127
WHR,0.0034764715086678297,0.05896161046535135,0.04769533414321037,0.048778926493933165
WM,0.019346891437684328,0.13909310348714032,0.13316490603749578,0.11786984288314532
WMB,0.0018424106922315332,0.04292331175749995,0.03471260258273286,0.03476618133881158
WMT,0.006351628314478701,0.0796971035513757,0.061180410284666226,0.056817494682164724
WRB,0.030048061727038937,0.17334376748830324,0.1659071113917719,0.1400498368263719
WST,0.01613307472012008,0.1270160411921269,0.10582104903207382,0.09562781658245174
WU,0.0044739279906087686,0.0668874277469897,0.05933107848326115,0.06388997766227279
WY,0.004548357199406092,0.06744150946862097,0.056727211629368016,0.0533441122353456
WYNN,0.06360748576573007,0.2522052453176382,0.2063487240921108,0.1697403147276317
XEL,0.011036722888946792,0.10505580844935129,0.08835089402795067,0.07972284772465861
XOM,0.0043097870903079675,0.06564896869188401,0.05669301362262168,0.060246634614780706
XRAY,0.0030976561812874554,0.0556565915349427,0.043512865529519114,0.04628875699161454
XRX,0.08865816348604053,0.2977552073197722,0.2705180214704706,0.20692146278509974
XYL,0.01314272184003197,0.11464171073406036,0.08185099549360972,0.07255718428581322
YUM,0.010279776560288266,0.10138923296035071,0.07878953018647669,0.06942018178716655
ZBH,0.012448391273268852,0.11157235891236167,0.09736176098963496,0.11478561379090729
ZBRA,0.15172883665719433,0.389523858906222,0.36365083501116807,0.2634368662374454
ZION,0.13988473410879598,0.37401167643376587,0.36631507196060836,0.2737211150818617
ZTS,0.020146290739987173,0.1419376297533081,0.1168597512454268,0.09959572461695121
^GSPC,0.024911683057104752,0.15783435322230946,0.15427726639311512,0.14078277564901118
