,mse,rmse,mae,mape
ROST,0.002849874428555788,0.05338421516287177,0.0450815718037613,0.045336152797485346
RSG,0.007860191813236852,0.08865772280651502,0.07268559238159922,0.06595767460056425
RTX,0.031699273588025205,0.17804289816789998,0.16095923839865783,0.20701027855112936
SBAC,0.02103677187198953,0.1450405869816774,0.11825936988544941,0.14772016643782343
SBUX,0.03683792912452568,0.19193209508710543,0.182455379243066,0.15943957227813152
SCHW,0.01200964737971493,0.10958853671673388,0.0948782503946556,0.10329280330319418
SEE,0.00818627761936375,0.09047805048388118,0.0767808002023296,0.07657571576418017
SHW,0.007760708173979578,0.08809488165597124,0.06849148161500702,0.07812622558959201
SJM,0.004176071957918223,0.0646225344436306,0.054757473704000886,0.05198123118758223
SLB,0.018452765842031885,0.1358409578957388,0.11901801335885719,0.15143886777118806
SLG,0.029528716405368458,0.171839216727057,0.14998660186796292,0.19417253554582065
SNA,0.008111550103904434,0.09006414438556797,0.08064350294015364,0.07656134576607306
SNPS,0.0046941047968792355,0.06851353732569379,0.05625997290625958,0.05744447563554172
SO,0.004658001046035209,0.06824954978631881,0.05389451299799534,0.05192421826889719
SPG,0.00207973550258324,0.04560411716701947,0.03794899398112489,0.038882609661120164
SPGI,0.010217566695769913,0.10108198007444212,0.08200112599277712,0.09598259579409783
SRE,0.008076626422659793,0.08987005298017685,0.07819554968825479,0.08836965825834715
STE,0.002979040116042433,0.054580583690928344,0.042198734894350394,0.04235122545000419
STT,0.025101958508829847,0.15843597605603926,0.12521499511607465,0.16000421677563045
STX,0.10028419826764058,0.31667680411997434,0.27238363793469544,0.4938525455777182
STZ,0.03181692425276965,0.1783729919375959,0.15090137371962495,0.1271626975626064
SWK,0.005388592064411172,0.07340703007485844,0.06504982050681969,0.06332628096008537
SWKS,0.034036630781079116,0.18449019155792298,0.1602840105166677,0.21779510499899318
SYF,0.008070050926699154,0.08983346217695917,0.0723593310356015,0.08268614032591598
SYK,0.004983000836564524,0.07059037354033851,0.05783569380510888,0.05470336132238647
SYY,0.012429786400680603,0.11148895192206537,0.08849875476276035,0.07986420808470934
T,0.010067814376196138,0.10033849897320637,0.07868561377123855,0.07153781002115225
TAP,0.02673781919599961,0.1635170302934823,0.13797023363304292,0.11987085809042977
TDG,0.0021447123905506313,0.04631103961854702,0.03649584482956754,0.036424307880297026
TDY,0.02166532359847167,0.14719145219227803,0.12361561243059342,0.15552682511702215
TEL,0.01788146875415521,0.1337216091518316,0.11908992951553812,0.14324439399582212
TER,0.003069545832980287,0.055403482137680544,0.04745143274993908,0.049460886388876205
TFC,0.008453714212652067,0.09194408198819577,0.07470574935295557,0.0832874880719963
TFX,0.019512021145842544,0.13968543641282918,0.1214431701180614,0.10671455951133763
TGT,0.003399142431440513,0.058302164894972065,0.04398572581303154,0.048277025712957895
TJX,0.003457412855766852,0.05879976918123788,0.04821844818947746,0.04595522399528757
TMO,0.0017759433709642967,0.04214194313227971,0.03550246985653795,0.03623336204885939
TMUS,0.02865776596882687,0.16928604776775572,0.1595117219853554,0.14018654440542694
TPR,0.032747916795392955,0.1809638549417893,0.16134918676158763,0.21408142121132423
TROW,0.010478051372676699,0.10236235329786385,0.08768058153578673,0.10071200201213237
TRV,0.0024642472342643585,0.049641184859593734,0.042279547013755796,0.04260088732384587
TSCO,0.0022743123756185602,0.047689751263961945,0.039194742387999026,0.03915562142531536
TSLA,0.022648714152702788,0.15049489743078598,0.1283841436626517,0.13112734555534364
TSN,0.11156851828559528,0.33401873942279836,0.25639179135252094,0.1875999415117023
TT,0.024015274965979168,0.15496862574721107,0.133254349520617,0.1641334676149404
TTWO,0.060909003004320804,0.2467974939182341,0.22556673500586186,0.1902653255776353
TXN,0.007509012622909142,0.0866545591582413,0.0676337802992501,0.07875795415196138
TXT,0.021622077463022606,0.14704447443893498,0.11888472483971259,0.14762461450232983
TYL,0.052266881058532784,0.2286195115438155,0.18005491894024142,0.14850651013356755
UAA,0.017433192139824343,0.1320348141204597,0.10149552704946829,0.09647627216460476
UAL,0.027479053947931886,0.16576807276412392,0.1523584842130179,0.1999392569339032
UDR,0.005691803991812142,0.07544404543641693,0.06240119904662815,0.059566100158901375
UHS,0.014437822323238102,0.12015748966767782,0.09748010567113263,0.09128957667978885
ULTA,0.026269109861130582,0.16207748104265005,0.13684741251494312,0.11973409638532197
UNH,0.0024999476994981584,0.04999947699224621,0.04008664300232409,0.03952088495449773
UNM,0.008508219533368057,0.09224001048009511,0.07419601146378688,0.08124576470377896
UNP,0.05453756547723387,0.23353279315169823,0.21896424808745912,0.31939510375680963
UPS,0.0017476240444251469,0.041804593580432606,0.03488370314688144,0.035033834879021265
URI,0.08535424745013295,0.2921544924353089,0.26329845129652335,0.4316767792402865
USB,0.003883458812988787,0.06231740377285295,0.05041245948438098,0.05425265026447518
V,0.01054073143475404,0.10266806433723215,0.08840598184631272,0.08050968302974423
VFC,0.015658252868294482,0.12513294078017378,0.10363198572863108,0.12409116941636142
VLO,0.01040012503799131,0.10198100331920308,0.0796924433323258,0.07472693593157943
VMC,0.019784595458927547,0.140657724490792,0.12205310469269555,0.11125494103555832
VNO,0.017677785721879342,0.1329578343757123,0.12452722602244909,0.14966273885206177
VRSK,0.0026242584807047217,0.051227516831335106,0.04199971591212563,0.0423036257502042
VRSN,0.04441384448051546,0.2107459239950217,0.17143441543894272,0.13990974069394474
VRTX,0.03382298321252661,0.18391025858425247,0.1344724210917877,0.19472562612321195
VTR,0.06945427139634025,0.26354178301806386,0.2427259232258082,0.36230189406864616
VTRS,0.04342611731467306,0.20838934069350346,0.19390034747314014,0.29826170169954086
VZ,0.0032074786586411036,0.05663460654618432,0.05005756120389151,0.05199860419312583
WAB,0.0331412478944767,0.18204737815875488,0.1446313710616767,0.1980019735661528
WAT,0.0025859537128063922,0.05085227342810145,0.043256583967409654,0.04374756115267163
WBA,0.003664675654611413,0.06053656460860174,0.04886833407713378,0.05231489563595409
WDC,0.1258062829673834,0.3546918140687538,0.30900867629540185,0.6323874859282261
WEC,0.007997482772622666,0.08942864626406163,0.06958572383648319,0.06570609709914454
WELL,0.013910632464731308,0.11794334430026693,0.10943066195303261,0.12961485936156314
WFC,0.005982372440748383,0.07734579782217249,0.0628883243698285,0.06794687601876247
WHR,0.03447771874021544,0.1856817673876879,0.16677502832567437,0.22813676872550548
WM,0.0033961951372584714,0.058276883386626566,0.04718292975718202,0.048962949586959396
WMB,0.1630177434504266,0.40375455842680785,0.31882903156990416,0.7830428055781722
WMT,0.03454278093398566,0.1858568829341159,0.17460863678011723,0.2304566669141555
WRB,0.006045631336858687,0.07775365802879429,0.06712672426565143,0.06271042119828403
WST,0.011050650433488613,0.10512207395922425,0.07918990096903494,0.0734226750006166
WU,0.005341536578498368,0.073085816534389,0.06302604128546344,0.07288471726731204
WY,0.015206458265812907,0.12331446900430179,0.09883990815328869,0.1238000670881606
WYNN,0.12187679747718569,0.34910857548502827,0.3315613940341107,0.7082295283612199
XEL,0.008461821196332688,0.09198815791357433,0.07069274187928594,0.06504462675611504
XOM,0.006381459705067788,0.0798840391133785,0.06651088945997188,0.07797743564743789
XRAY,0.01173895989688111,0.10834648077755507,0.08886547245194952,0.07965653834739483
XRX,0.036646868971467135,0.19143371952575944,0.1840670531370837,0.2481097217593187
XYL,0.004510570055040866,0.06716077765363401,0.05319258168376513,0.05299894875771772
YUM,0.008343229886341301,0.09134128248684327,0.07877179841570688,0.09276767746690259
ZBH,0.016747207124582414,0.12941100078657305,0.11658892102319487,0.13942685229811447
ZBRA,0.058480923307855336,0.24182829302597192,0.22437621182597486,0.3005390491883073
ZION,0.015044010652508766,0.12265402827672953,0.10286908656459864,0.11258897694232309
ZTS,0.005057508216459326,0.07111616002329799,0.055973679728779854,0.06016231300968647
^GSPC,0.014855824256126061,0.12188447093918922,0.11439120794123701,0.1178782389531444
