,mse,rmse,mae,mape
ROK,0.06359440872372264,0.25217931858842557,0.21417268735454556,0.1797984741984146
ROL,0.034174025316896596,0.1848621792495604,0.1424241010886617,0.12019278389593363
ROP,0.006911818427059527,0.08313734676461311,0.058413429678509335,0.05450667309638597
ROST,0.01643355235825276,0.12819341776492568,0.11207739628863643,0.10161653164441606
RSG,0.03831031062836668,0.19573019856007576,0.16761736878633984,0.14230254422419325
RTX,0.01691193743015651,0.1300459050879977,0.12214087297704858,0.1166697748139632
SBAC,0.016245710670684234,0.127458662595699,0.1130543742243051,0.1033106900792597
SBUX,0.0030550925535118524,0.055272891669532295,0.048160038772231566,0.05297497423195225
SCHW,0.10915868097415586,0.33039170839195686,0.27186705019735136,0.208350726561973
SEE,0.0025623770098464134,0.05061992700356662,0.041935944929232145,0.04388728835819634
SHW,0.006242900609580337,0.07901202825886915,0.06733381919361482,0.06762417574868246
SJM,0.009692308744987622,0.09844952384337682,0.07240504791072835,0.06523566583688951
SLB,0.014741261501495835,0.12141359685593633,0.11280600591632099,0.10579161384441245
SLG,0.023489259162815083,0.15326206041553495,0.14311934657828856,0.1315259998172991
SNA,0.006557430687217771,0.08097796420766437,0.064278364781355,0.060801731198377604
SNPS,0.09209075126412243,0.3034645799168701,0.274369573878477,0.21849523317181357
SO,0.002116793926367159,0.04600862882511452,0.03674706587841684,0.03607410050104898
SPG,0.006704060863184524,0.08187832963113331,0.07032258153475467,0.07411764155068605
SPGI,0.07860975789925437,0.2803743174744334,0.2678273960501407,0.22089966805723504
SRE,0.0069094758188738515,0.08312325678697781,0.07450220405464796,0.07198202269205974
STE,0.001271964881982045,0.03566461666669144,0.0295478110092355,0.03014005587789748
STT,0.07817406883353861,0.27959626040692787,0.2444441225499061,0.19340253292565818
STX,0.07723475083010277,0.277911408240293,0.2361195525998832,0.24071771424022137
STZ,0.0070044203035655415,0.08369241485084261,0.07462218882573904,0.07258557569477511
SWK,0.042340741346660424,0.20576865977757747,0.1984165661073992,0.17629008893233478
SWKS,0.030182155847483853,0.17373012360406542,0.13030726479085972,0.11879488442486298
SYF,0.031849523893295956,0.17846434908209527,0.13676969250966436,0.11622551597603284
SYK,0.024870232401219862,0.1577029879273689,0.1470349802980083,0.13350412324525665
SYY,0.02734267483239544,0.16535620590832217,0.15569742894126168,0.13863041109820376
T,0.014442669865431561,0.12017765959375129,0.10840378629812086,0.09893945900443711
TAP,0.011791936825375611,0.10859068480019643,0.10021028915181357,0.09464215214939611
TDG,0.04960379572065659,0.22271909599461065,0.2063481968014343,0.1701779395277473
TDY,0.10752091295349551,0.3279038166192878,0.2981822879897324,0.23172800812432645
TEL,0.022060559436759945,0.14852797526647948,0.11648231328119414,0.1037600019476092
TER,0.059902973994681905,0.24475084064142028,0.1774582821233204,0.14255075853798888
TFC,0.07693143816095838,0.2773651711389849,0.23413296040358578,0.18272990966401256
TFX,0.0335557932989097,0.18318240444679643,0.16348376878903456,0.1453179420925978
TGT,0.015918489721222808,0.12616849734074986,0.0975658546733674,0.1266259020322649
TJX,0.001764171175047181,0.042002037748747154,0.03468505731081336,0.03478867295988169
TMO,0.010509977147966795,0.10251817959740991,0.09556050017050036,0.09067938656316675
TMUS,0.1400818505265903,0.37427510006222736,0.31931414991662577,0.23328679627345977
TPR,0.0035387833897859078,0.05948767426774985,0.04809676405069597,0.048885913315830476
TROW,0.00265616428860786,0.05153798879087018,0.04422244736522289,0.04631763273898912
TRV,0.003775728575664941,0.061446957415847214,0.05319236349776642,0.05215105813708949
TSCO,0.01835440188716287,0.13547841852916231,0.11889156276408493,0.1426736809724924
TSLA,0.01513132207061803,0.12300943894928563,0.09357903272429277,0.10127506936913529
TSN,0.008875759161351091,0.09421124753101984,0.07162992876946796,0.06925604470936303
TT,0.06901408566356852,0.262705320965466,0.24169292321900718,0.20700962888003238
TTWO,0.11545476947247699,0.33978635857326145,0.28207685350629647,0.2119341618180399
TXN,0.08780602266264018,0.29632081037726693,0.2719580567752754,0.21858132595707017
TXT,0.05166656690562692,0.2273028088379616,0.1952615509999659,0.16466406568785372
TYL,0.01703426426521321,0.13051537942025535,0.1170327072383662,0.1182519346377136
UAA,0.06350442328101333,0.25200083984188093,0.18700013253315145,0.3337228879165214
UAL,0.04243860552325258,0.20600632398849453,0.1759315428254938,0.17634337116533957
UDR,0.0009259744280665799,0.030429827933568403,0.02494103270792022,0.02686760412608544
UHS,0.00901391480477381,0.09494163894084517,0.07845600159875817,0.0770042162578101
ULTA,0.12892590544317595,0.35906253695307166,0.34494570301697464,0.2775282264096053
UNH,0.052924689402456385,0.2300536663529977,0.2086475876584696,0.1756940661609207
UNM,0.12527418540091503,0.35394093490427897,0.3033763747918173,0.23102222422364496
UNP,0.06218692140434337,0.24937305669286602,0.22701494741692424,0.18827403243324864
UPS,0.011541069545087705,0.10742937003020964,0.09737339841820146,0.09173039945882151
URI,0.4280079468747493,0.6542231628999001,0.5510529237615832,0.3467396541386536
USB,0.04339156665752907,0.20830642490698426,0.16704882115947164,0.1358700649290051
V,0.010546701181271599,0.10269713326705668,0.09245693640996565,0.08872826996150493
VFC,0.009934760829764964,0.09967327038762681,0.08235960192849387,0.0989714512123618
VLO,0.011094549385587845,0.10533066688096039,0.09583404126134518,0.11094721632181909
VMC,0.0398667972814109,0.1996667155071443,0.1890952101422876,0.16796408018426243
VNO,0.016424863756302997,0.12815952464137417,0.11592241147579291,0.10725670080487672
VRSK,0.007269279375847151,0.08526006905842354,0.07950050779688327,0.07753772008061857
VRSN,0.002547676366730434,0.05047451205044417,0.03829766020336807,0.04355102666165542
VRTX,0.0071632971724947475,0.08463626393275371,0.0640931125678674,0.07013777874156094
VTR,0.02793578474369937,0.1671400153873972,0.15049447054557108,0.1378761806031732
VTRS,0.023045086238420234,0.15180608103241527,0.1342853665969399,0.18290235373108557
VZ,0.0021327995312716767,0.04618224259682153,0.036456489509098286,0.036846054143753006
WAB,0.010974125038399436,0.1047574581516726,0.08714185323080145,0.08585873839997755
WAT,0.023544589728682237,0.15344246390319152,0.13852761306377528,0.12466655957455264
WBA,0.0011593338256345276,0.03404899155091862,0.027110479264360374,0.027737286452188144
WDC,0.1617729579478528,0.4022100918025961,0.31031452849835583,0.2227508001568308
WEC,0.004275690873531661,0.0653887671816166,0.05425923675403476,0.05225513144105626
WELL,0.013261717880742149,0.11515953230515548,0.09878314480411239,0.092561513167509
WFC,0.011592428526989402,0.1076681407241223,0.0828962213433696,0.07598221631774388
WHR,0.011231206004764707,0.10597738440235589,0.09417358097081381,0.0976560132975109
WM,0.03876895053260337,0.19689832536769675,0.18163399848363337,0.15645743741719273
WMB,0.3996092153405509,0.6321465141409472,0.5909926995084825,0.39043712683220005
WMT,0.0046071724792974755,0.06787615545460332,0.06190491496450478,0.059147952782079606
WRB,0.03733305087697832,0.19321762568921688,0.1628112935970162,0.1396480623057353
WST,0.0556143229781059,0.2358268919739772,0.22660958522936564,0.2004835104452003
WU,0.01244540980824783,0.11155899698476959,0.10065608865189647,0.09577955701535604
WY,0.02336858575187368,0.15286787024052398,0.14587155816716812,0.1418937244255462
WYNN,0.03500355294459954,0.18709236474158836,0.17462831608820467,0.17353582197074285
XEL,0.004580262143904842,0.06767763400049415,0.05771309804033607,0.055665918993767355
XOM,0.007348698093080169,0.08572454778580152,0.0758368380532973,0.07178730497409412
XRAY,0.0011349431304803377,0.03368891702741923,0.02740860439511514,0.02828931151914483
XRX,0.018250690141672257,0.13509511516584252,0.09418333342802593,0.08919324218890463
XYL,0.06457867626867457,0.2541233485311308,0.2445401710612981,0.20829712808488487
YUM,0.025806259942626898,0.160643269210468,0.15361683559477415,0.14132321193419067
ZBH,0.026070271081949502,0.16146290930721366,0.1424728297087301,0.13329974814365247
ZBRA,0.046709167208169394,0.2161230371991135,0.1789601097128296,0.16773289230860083
ZION,0.2753971783575324,0.52478298215313,0.4423069673108107,0.296386431975701
ZTS,0.02930885777818254,0.17119829957736887,0.16319415162634882,0.15100008809013582
^GSPC,0.05344247125531437,0.23117627744929706,0.22767401106437643,0.21932715515610976
