,mse,rmse,mae,mape
ROK,0.062448395805159,0.24989677029757507,0.21454666889534385,0.17912196909272166
ROL,0.02936293356634293,0.17135615998948778,0.1296358309698227,0.10992982369256617
ROP,0.004875451951443575,0.0698244366353469,0.04920345738606834,0.04640981493590353
ROST,0.014370800651773001,0.11987827431095678,0.10409097819761165,0.09451022810172482
RSG,0.031940550465478626,0.17871919445173937,0.15145355074821265,0.1293841395344287
RTX,0.017618858317342348,0.13273604754301804,0.125703190721624,0.11588799962574017
SBAC,0.011727960630048637,0.1082957091950029,0.09419226054757518,0.08795372840200827
SBUX,0.003850848276746311,0.06205520346229082,0.05516771874605037,0.06014645260309681
SCHW,0.0901545799902248,0.3002575227870649,0.24113206634254938,0.18920994418058618
SEE,0.003208262945320467,0.05664153021697478,0.0475837868690312,0.048642047917875866
SHW,0.007161269468192315,0.08462428415172749,0.07285192128596352,0.07096563345856059
SJM,0.008899388252752261,0.09433656901092101,0.06683957619068542,0.060000086472468316
SLB,0.01575968649341185,0.12553758996177938,0.11679539318824665,0.10653331896015583
SLG,0.01653360058435925,0.1285830493663891,0.116980668976343,0.11233469255642323
SNA,0.004462644905776256,0.06680303066310882,0.052640558213306564,0.051048261917754974
SNPS,0.08457552151294476,0.290818709014645,0.2633034148654682,0.21181910416236968
SO,0.0019406197347518197,0.04405246570569938,0.03381247410171563,0.03319692595922731
SPG,0.007062953906330011,0.0840413821062577,0.07303591604996722,0.07680168124917375
SPGI,0.07486641650428243,0.2736172810775709,0.26040656905028775,0.21417011979379116
SRE,0.006893076864379956,0.08302455579152446,0.07468340449864466,0.07242532473396993
STE,0.001143262676421601,0.0338121675794617,0.028190707142411127,0.02917858824607417
STT,0.0658939879097653,0.25669824290354093,0.22100447071978402,0.17773138938723726
STX,0.06680382484365405,0.2584643589426868,0.21760141553895715,0.22780040113513833
STZ,0.00621075854170135,0.0788083659372617,0.06876014720686568,0.06697455798293175
SWK,0.04138743894222124,0.203439030036572,0.19646025188927332,0.17058379214753827
SWKS,0.025945005391441157,0.1610745336527198,0.12122045499151984,0.11185413393041999
SYF,0.027088138795377303,0.16458474654528987,0.1261781665073104,0.10877613979717217
SYK,0.02510442119684735,0.1584437477366884,0.14968534019519253,0.135918073396839
SYY,0.027195426562491798,0.16491035917276936,0.1555902528331439,0.13891461520764517
T,0.0140161759977915,0.11838993199504551,0.10719658084928792,0.09815181373451769
TAP,0.010500094383967195,0.10246996820516338,0.09295713218246085,0.0877199033155933
TDG,0.043072744962590004,0.207539743091751,0.18947886707144912,0.1580100733720388
TDY,0.10287223229351716,0.3207370142242974,0.28938228444851966,0.22157785647088601
TEL,0.019978123542323607,0.14134399011745638,0.11013730930368947,0.09637026252123986
TER,0.05002524521789478,0.22366324064963108,0.16046775579581055,0.13067000802845047
TFC,0.06511498228831053,0.2551763748631729,0.2100745348379745,0.16529783773139953
TFX,0.0328864381575872,0.18134618319001697,0.16298927260293233,0.14604890071198162
TGT,0.014819903077526498,0.12173702426758466,0.09386662950174564,0.12001916292133573
TJX,0.0016585299699291417,0.04072505334470591,0.03308990283600481,0.033234254122949315
TMO,0.00939811854734284,0.09694389381153844,0.08938464793607859,0.08387672915777758
TMUS,0.11903149859077072,0.3450094181189417,0.28911568806138244,0.21374384020217713
TPR,0.004077936759227669,0.06385872500471387,0.05082705794330815,0.051346732591644274
TROW,0.0030563130995817263,0.05528393165813848,0.04728507731648613,0.04797329678046194
TRV,0.003035795651499702,0.055098054879457424,0.04793079085173847,0.047162934803229965
TSCO,0.018969521557044757,0.1377298862159,0.11966955209606786,0.14316090843042514
TSLA,0.013492736415063954,0.11615823868785181,0.09174861080881337,0.10028718856765632
TSN,0.010360829283698572,0.1017881588579859,0.07893798765353097,0.0760790430486601
TT,0.06912025993243234,0.2629073219452671,0.24304183962199788,0.20492681072854166
TTWO,0.10371841608606892,0.32205343669346076,0.2650014317878225,0.2009374223543472
TXN,0.08590174765697202,0.2930899992442117,0.26904013305045643,0.21410442576043204
TXT,0.03915005520811481,0.1978637288845907,0.1660159722365065,0.14580386489358269
TYL,0.01111607132822175,0.10543278108928812,0.08798545723688354,0.0895635609797184
UAA,0.06212726968303607,0.24925342461646555,0.18160252559734738,0.3075596506137355
UAL,0.03862215032970895,0.19652519006404484,0.16678370929259537,0.16915412155233114
UDR,0.0012133805759603732,0.034833612731962976,0.027507579110927043,0.029726013807150918
UHS,0.00918031584463808,0.09581396476838895,0.078995643547679,0.07749674110647524
ULTA,0.13763649649343332,0.3709939305344945,0.3556840488793546,0.27168919437733086
UNH,0.049355806183774574,0.2221616667739387,0.20171063851425958,0.17103212962660808
UNM,0.11322937310395675,0.3364957252387566,0.2847568231115378,0.2174446713589624
UNP,0.05611980719545359,0.23689619497884215,0.2139420755942934,0.1782152305268654
UPS,0.011474884005227162,0.10712088500954033,0.09772710502538419,0.09222604885049746
URI,0.3821122511798236,0.6181522880163298,0.5125168943691527,0.3261902928176374
USB,0.03761342085207484,0.19394179758905722,0.15184339544151854,0.12282018160961858
V,0.009366762108184039,0.0967820340155343,0.08776806277016101,0.08221332234176372
VFC,0.01075650901412046,0.10371359126999923,0.083917780919088,0.10091721262604154
VLO,0.011393542958516252,0.1067405403701717,0.0920543405865474,0.11361578373024135
VMC,0.042905403435170554,0.20713619537678718,0.19644861618595433,0.17237761826068917
VNO,0.013052292418808016,0.11424662979190246,0.1022569882358567,0.09552232598193611
VRSK,0.006222609454407588,0.07888351826844178,0.07315898558234178,0.07139937500177686
VRSN,0.0028377639326060597,0.05327066671824241,0.04346415911364531,0.04892102880249484
VRTX,0.005092024805620668,0.0713584249098918,0.05813500162928385,0.08030889537331158
VTR,0.027788682054592444,0.16669937628735282,0.14864582988902206,0.1362344973726288
VTRS,0.027023922747127543,0.16438954573551062,0.14530795428562096,0.19716738795877475
VZ,0.0023148438997973083,0.048112824691523864,0.03869220924076925,0.039111344792307
WAB,0.012593003524956549,0.11221855249893642,0.09414347850931455,0.09126167939448132
WAT,0.0210712186404075,0.14515928713109438,0.12901043149876357,0.11463840137132211
WBA,0.0006940799673280032,0.02634539746004989,0.021356685623769564,0.022016044305272
WDC,0.09319128620312903,0.3052724786205416,0.2321369738568306,0.19710893641274127
WEC,0.0042836837555324594,0.0654498568029943,0.05291125274377565,0.050973061303538576
WELL,0.01180992752593543,0.10867349044700565,0.09064576437202346,0.08448700769590059
WFC,0.00906573143772799,0.09521413465304397,0.07565756314865149,0.07066361448332181
WHR,0.015106212079196771,0.1229073312670842,0.11139020635629288,0.11361831585098993
WM,0.034762213530013616,0.1864462751840691,0.17138340115921175,0.14835479254777226
WMB,0.31029023428317376,0.5570370133870582,0.5138137290118325,0.36806254668138044
WMT,0.00396745990717479,0.06298777585511961,0.05561777074425836,0.053191973341818674
WRB,0.03311669359625781,0.1819799263552379,0.15297602761723805,0.1319941596732698
WST,0.059007656992352366,0.24291491718779307,0.23392682101598275,0.20519735824580917
WU,0.013646448558209533,0.11681801469897327,0.10663380119368435,0.09925254378511525
WY,0.023080187809216796,0.15192165023200874,0.14625884818235516,0.14066106351677973
WYNN,0.04793781222894717,0.2189470534831359,0.20982263484842506,0.20068673044535087
XEL,0.004001566249476472,0.06325793428081945,0.054037208908845995,0.05238228252659496
XOM,0.007459534403499466,0.0863685961649225,0.07705607168188902,0.07246454147750973
XRAY,0.0011630503120302995,0.034103523454773695,0.028351519900390466,0.029514200627292535
XRX,0.016952519138625693,0.13020183999708182,0.08953452299839262,0.08421821183505208
XYL,0.06847309124308516,0.2616736349789278,0.25141158757345006,0.20997998736694665
YUM,0.026477961363555236,0.16272050074761704,0.15636774429591074,0.14348108334390525
ZBH,0.028929953159660404,0.17008807471325085,0.14890602928013838,0.13038744973224117
ZBRA,0.041538499928237584,0.20380996032637264,0.16763563108785878,0.15902220530335973
ZION,0.2574476083790628,0.5073929526304665,0.41999478642089005,0.2793650715858301
ZTS,0.027576997719049756,0.16606323409788742,0.1583121366039352,0.1434454010552336
^GSPC,0.021635199881161558,0.14708908824641465,0.14274820637089428,0.13755900017523814
