,mse,rmse,mae,mape
ROK,0.010346249721604524,0.1017165164641639,0.08503702679374545,0.0797526219990231
ROL,0.003085515920152269,0.0555474204635307,0.04234804157720669,0.04225494970977043
ROP,0.003329353862730253,0.0577005534005546,0.0508779447336186,0.057108738080095096
ROST,0.02208068712975671,0.14859571706397431,0.12644473554397112,0.11166348618223297
RSG,0.017190221944227292,0.13111148669825726,0.11100779557145718,0.09519594637372021
RTX,0.00436086131428952,0.06603681786919718,0.05439673755004858,0.05361905529002336
SBAC,0.011044998961367115,0.10509519000109907,0.08779484133106165,0.10721101141620168
SBUX,0.009692320208435877,0.09844958206328698,0.08857216386152099,0.0996381344244402
SCHW,0.01509363270236146,0.12285614637600131,0.10397508603011214,0.12668875173477132
SEE,0.006227777337226626,0.07891626788708793,0.0683602437283442,0.07903394613386658
SHW,0.006094750621798111,0.07806888382574782,0.06877981124516126,0.06738718317993675
SJM,0.017373153070845002,0.13180725727684725,0.10365477230487352,0.09008865341117393
SLB,0.0035215155744684713,0.05934235902345365,0.04540374421089396,0.04980327958303534
SLG,0.019134794128539835,0.138328573073461,0.11759222219090362,0.14272368487827125
SNA,0.006143272786243501,0.0783790328228379,0.07122574877258679,0.07986315736822214
SNPS,0.0124514205142786,0.11158593331723582,0.09780883450060691,0.09872417568067449
SO,0.013942666154093973,0.11807906738323255,0.10649091258159325,0.09365946078490724
SPG,0.005009468735755271,0.07077760052273085,0.0582815552711534,0.05731813624727469
SPGI,0.03090942286657203,0.1758107586769707,0.14425490412654643,0.12291281113851724
SRE,0.003712818521832381,0.06093290180052466,0.05155135371548605,0.051306350313943934
STE,0.003926397634016223,0.06266097377168842,0.05283847500053576,0.05925466002572381
STT,0.02335192054051183,0.15281335197066986,0.12850877930800328,0.1603904440635316
STX,0.051099545761209154,0.22605208638986093,0.1884229960744198,0.3300260841594792
STZ,0.01597772915416953,0.12640304250361037,0.11055684496879448,0.09858406435230978
SWK,0.009478634742498548,0.09735828029756148,0.08376580110304477,0.08100358616460765
SWKS,0.029548812174708398,0.1718976793755762,0.15704101510252802,0.20993100749125454
SYF,0.01883591770553599,0.13724400790393726,0.12533271699516615,0.15185447380952002
SYK,0.014670970254656954,0.12112378071484127,0.10746592453587926,0.0954927282831794
SYY,0.03232131982776028,0.17978131111926032,0.15794489498247347,0.1299349541478756
T,0.036539429282513594,0.19115289504089022,0.17159990138824752,0.1409323688645747
TAP,0.01078376465191343,0.10384490672109745,0.08829360125071524,0.08238833067113138
TDG,0.018818349601747015,0.1371799898007979,0.11471582088523376,0.10218953469461182
TDY,0.014043441630288178,0.11850502786923506,0.09620810989955275,0.09363847084649131
TEL,0.006779654149959786,0.08233865525960322,0.06944092089418345,0.07885431758508676
TER,0.006386607469239783,0.0799162528478393,0.061288832749914555,0.05955942661172058
TFC,0.008563509941672735,0.09253923460712615,0.0750060389746138,0.08126224821806367
TFX,0.042288240732042,0.2056410482662496,0.1684832199457883,0.13701137698151875
TGT,0.006671285848309465,0.08167793978982002,0.0724659177471045,0.07927685512621988
TJX,0.002283686545978945,0.04778793305824123,0.04044440831130241,0.03899615873004283
TMO,0.00881268812503871,0.0938759187706768,0.0806003123625452,0.07491800807333401
TMUS,0.014373449045189337,0.11988931997967682,0.09226419324474033,0.0865726312536424
TPR,0.05286845865048144,0.22993142162497374,0.21296538792407216,0.17484666132634388
TROW,0.004644796346536553,0.0681527427660586,0.055683199597469556,0.06150460093189622
TRV,0.0016137936800643489,0.0401720509815512,0.035336341430849814,0.035621531536927334
TSCO,0.015127452933801345,0.12299371095223262,0.08334325923751693,0.10288643637393799
TSLA,0.019763458051939724,0.14058256667147503,0.118572522017379,0.15971672616776053
TSN,0.13075076918260273,0.3615947582344118,0.33665382529649673,0.2643691522113041
TT,0.019685951362040596,0.1403066333501043,0.12336685321374452,0.11195694635927582
TTWO,0.03800639630639176,0.19495229238557765,0.1536389665343077,0.13091125027852618
TXN,0.028381496111144773,0.16846808632837487,0.134711354432128,0.11699532055758874
TXT,0.01261720649974145,0.11232633929645108,0.09817811553623708,0.11602857664097034
TYL,0.02030841824323627,0.14250760766792864,0.11685537776564679,0.14679085507028902
UAA,0.05064850549958996,0.2250522283817469,0.2098013668632812,0.2962961674391334
UAL,0.0307318342813419,0.17530497506158205,0.1492278374683376,0.1903166431206037
UDR,0.0017254286678327943,0.041538279548300916,0.034105729534109175,0.035538123929321284
UHS,0.006037948743480351,0.07770423890290896,0.0645176090691735,0.0765210923218275
ULTA,0.08618037295507058,0.2935649382250384,0.24978793519799736,0.19484959384724124
UNH,0.017394779952958447,0.13188927156125493,0.11208451339766722,0.09881037214775938
UNM,0.011347183220580806,0.10652315814216552,0.08231686883714749,0.0944366792891876
UNP,0.008373095860097546,0.0915046220695848,0.07926986467282852,0.09186139703417351
UPS,0.0033944621299543494,0.058262012752344466,0.04686487991409231,0.047733945339791466
URI,0.02686038591934424,0.16389138451835789,0.13223921348940568,0.16431283029835766
USB,0.0038588956181029805,0.06212000980443404,0.050433803033426726,0.05228932072251561
V,0.0019480949436318418,0.044137228544980506,0.03617735513072634,0.038046286831909776
VFC,0.01934449358643021,0.13908448362930428,0.12778948362353995,0.1560762308343463
VLO,0.021311437342333095,0.14598437362379954,0.12727845018458805,0.16442159601894568
VMC,0.01820779750262266,0.13493627200505676,0.1173100232515188,0.10925004693665667
VNO,0.003582573904736263,0.05985460637859264,0.04973178340641124,0.052967341008337776
VRSK,0.002039438920877462,0.04516014748511637,0.03432345801652563,0.03625448839776329
VRSN,0.0031309525706725524,0.055954915518411356,0.04726500150093612,0.05381349518029285
VRTX,0.0750026388579038,0.27386609658353805,0.25946415913151377,0.40384416139451285
VTR,0.04196895489054557,0.20486325900596614,0.16957904590189274,0.1401137293958995
VTRS,0.01806610958527014,0.13441022872263161,0.11005766830624002,0.14084151996603447
VZ,0.017528591397421373,0.13239558677471608,0.1178007672340284,0.10279019964301507
WAB,0.02159908320429039,0.14696626553155112,0.13505354235478828,0.18314287151935393
WAT,0.011331447195064813,0.10644927052387354,0.0763353488100138,0.06920897859664493
WBA,0.006785670727585603,0.08237518271655367,0.07730774991036872,0.08767613297041595
WDC,0.07982652515794748,0.28253588295639104,0.2693692787131443,0.48092863713704076
WEC,0.022028001385901812,0.14841833237811902,0.13151940064044776,0.11358971590723665
WELL,0.009981258409568863,0.09990624810075126,0.07996855095320492,0.07588312831355806
WFC,0.014288613748684053,0.11953498964187872,0.1111605773181277,0.128080135612946
WHR,0.009185058327554473,0.09583870996395179,0.07949334428609134,0.08186520438217432
WM,0.026967519591772533,0.16421790277485745,0.13920696397300272,0.11617498200901903
WMB,0.1361698334183794,0.36901196920747625,0.3451684707554563,0.74464082892033
WMT,0.012661001942381348,0.11252111776187325,0.10013367659651082,0.0925818800096996
WRB,0.002774910682805066,0.0526774209961447,0.04220469804320673,0.04372980686670077
WST,0.04001053269514407,0.2000263300046873,0.17486412170299312,0.1479667913096933
WU,0.004111712807647031,0.0641226388075774,0.0509647095721287,0.050921922718257136
WY,0.0058015009917064125,0.07616758491449241,0.05542963605595533,0.06386489182047793
WYNN,0.1097377403393021,0.3312668717805964,0.30101765911261463,0.23744413426775088
XEL,0.019351947744787597,0.13911127828033065,0.12451127212933982,0.10820983554234131
XOM,0.0061815529625713714,0.07862285267383377,0.0684713595898637,0.0659454634284382
XRAY,0.0011290318463678172,0.03360106912536887,0.027445594276102298,0.028737641830225577
XRX,0.006166244407134948,0.07852543796207027,0.06890158528265444,0.07600666651709037
XYL,0.06565573150406688,0.2562337438825474,0.21395270902489952,0.16829234257239184
YUM,0.011371187274335972,0.10663576920684716,0.0926749638750495,0.08962869408291758
ZBH,0.020622150638059958,0.14360414561585594,0.11477321598317014,0.1017294035464244
ZBRA,0.051869405398964896,0.22774855740259892,0.20809270359814339,0.30401267902909057
ZION,0.02511911664328479,0.15849011528573254,0.13140821909411507,0.15319376547986593
ZTS,0.005741160979181827,0.07577044924759142,0.0642872547427066,0.06338003086625356
^GSPC,0.0021737480768425645,0.04662347130837176,0.04034462548902199,0.04086935100599475
