,mse,rmse,mae,mape
RMD,0.022469631229713426,0.14989873658478053,0.13163642154997293,0.11915898379726311
ROK,0.06397627240165352,0.2529353126822222,0.2112085260600484,0.16769537529480869
ROL,0.07293287316171422,0.27006086936413837,0.22124326035074676,0.17281050584351643
ROP,0.025160924600900168,0.15862195497755086,0.12386901202159065,0.10734021534925246
ROST,0.028580768552638913,0.16905847672518204,0.15895026602353404,0.14044864537294202
RSG,0.038864321988373245,0.1971403611348352,0.17478178439323472,0.1510320891911154
RTX,0.01287872150280933,0.11348445489497375,0.09847394171936359,0.08966004069605497
SBAC,0.020629614711032758,0.14363013162645488,0.11824700667294855,0.1064304453498119
SBUX,0.001644337148275616,0.04055042722679523,0.03141766436360012,0.03237844927966897
SCHW,0.10686353819301207,0.3268998901697767,0.29062505897395147,0.22806995675413821
SEE,0.0017079261339670046,0.041327062972911645,0.0319061568015171,0.036659141304253524
SHW,0.008221845813699972,0.09067439447661049,0.07394110000884672,0.07195523594993387
SJM,0.0047207733917616086,0.06870788449487882,0.056645467719234115,0.06340731207605975
SLB,0.006291881037616264,0.07932137818782692,0.07027432059200925,0.07183265732819362
SLG,0.007571081098537341,0.0870119595144101,0.07517294175892886,0.07117819440891263
SNA,0.004110758654442248,0.06411519831087047,0.05122979263616473,0.049244729880553985
SNPS,0.07417835200896096,0.2723570304012014,0.24627268082264964,0.1979765035507716
SO,0.0011441980379780156,0.03382599648167095,0.0270661391047051,0.028402681974994036
SPG,0.015473983822121166,0.12439446861545399,0.1095302205183001,0.13368453749841264
SPGI,0.039335490623629454,0.1983317690730092,0.18014279404817762,0.15416189279211429
SRE,0.0017028570568619463,0.041265688614900715,0.03665010500773348,0.03824828223860394
STE,0.003642188762252654,0.0603505489805408,0.04225060269639756,0.04098166123124801
STT,0.09555375800249011,0.3091177089758691,0.29057813427077284,0.23154521688580654
STX,0.3045602517379692,0.5518697778805877,0.5201592425684277,0.4154845467942046
STZ,0.005957849370082917,0.07718710624244775,0.06266465049262245,0.060472180184821644
SWK,0.02174734618522687,0.14746981448834492,0.13272117475975231,0.1166081859198641
SWKS,0.09729852605021397,0.3119271165676591,0.2618440109893413,0.21608642653471077
SYF,0.023943765176019087,0.15473773029232105,0.1167225503518298,0.10704115946726175
SYK,0.013385777204087144,0.1156969195963624,0.09397723555960727,0.08654121054083176
SYY,0.007834574394168986,0.08851313119627498,0.0805966431141819,0.07656871147009837
T,0.0035418450611661863,0.05951340236590567,0.05196441276102266,0.05311272227338375
TAP,0.004116973911153366,0.06416364945320181,0.0472454439349846,0.04954523063475856
TDG,0.012072371397620135,0.1098743436732167,0.09836871144352398,0.09309911650228142
TDY,0.06436487692095386,0.25370233921064633,0.23518630160502588,0.1915207784008297
TEL,0.039197752580763044,0.19798422306023034,0.17234148352877812,0.14770757884694147
TER,0.18205822209400108,0.4266828120442644,0.35326428931722803,0.24775156897954098
TFC,0.060823643722685505,0.24662449943727308,0.22221950474282565,0.18099942644903305
TFX,0.013988393915782068,0.1182725408359103,0.1028622724428047,0.09938004119949226
TGT,0.01592544161256518,0.12619604436179915,0.09576073260987905,0.1341583292167512
TJX,0.001478726854228571,0.038454217639012904,0.029598743184879314,0.029736625310003716
TMO,0.005492307506092073,0.07411010394063736,0.0603470109014772,0.05734576420251512
TMUS,0.1394495303600361,0.3734294181770313,0.33496795614114255,0.24665529325166272
TPR,0.007684712785433098,0.08766249360720409,0.06611767298972174,0.0651359972636007
TROW,0.0021454472561306327,0.04631897296066303,0.039218363032618615,0.04345046177752445
TRV,0.004306897138896636,0.06562695436249222,0.05967981266775317,0.058163051589353
TSCO,0.056968219465300673,0.23868016144057863,0.21153588603058004,0.30580109589429383
TSLA,0.052050796245875344,0.22814643597013595,0.16604809917856958,0.15363130599586403
TSN,0.00828926328946424,0.09104539136861481,0.07258511089321924,0.07326787315941899
TT,0.053022597385611395,0.23026636181954888,0.1948335254764159,0.15663593456546618
TTWO,0.24174653566181878,0.49167726779038584,0.418518212229904,0.2837642555894536
TXN,0.06557030934730934,0.2560670016759468,0.24403885504229006,0.1995026775684113
TXT,0.03662104152122259,0.19136624969210897,0.16812984625235516,0.14433897572798407
TYL,0.005568508536287149,0.07462243989770871,0.060325864378084196,0.06105270733121611
UA,0.08339430445625287,0.2887807203679859,0.2443726951039366,0.5386141193286883
UAA,0.08234683168948549,0.28696137665108434,0.23333651933956542,0.4932319265958615
UAL,0.1530350598567593,0.3911969578828027,0.3414454911587519,0.2811427336602197
UDR,0.0025194743142518974,0.050194365363573405,0.039694024758211544,0.03952446764318152
UHS,0.01161249214882275,0.10776127388270218,0.09523775728892003,0.11256643381897062
ULTA,0.032311236608079726,0.179753265917701,0.1684984044684428,0.1517511794930811
UNH,0.03714793493534056,0.19273799556740379,0.1675757787739469,0.14249993149803325
UNM,0.07395318401260192,0.2719433470644243,0.23535388560971626,0.19159824560895955
UNP,0.04603464959581271,0.21455686797633094,0.20126506182739898,0.1691459100183743
UPS,0.005283198828164037,0.07268561637741017,0.06252220341451406,0.05982435821155846
URI,0.2677168775405824,0.5174136425922516,0.45682120529190984,0.3157642927163279
USB,0.04466187146960537,0.21133355500157888,0.18589193138185706,0.15546112730427286
V,0.011984241984810856,0.10947256270322192,0.09099071867362465,0.08317135943359197
VFC,0.011476281598246074,0.10712740824945814,0.09667751006095363,0.1144281500026939
VLO,0.0291993498931782,0.17087817266455713,0.14927378730009447,0.1393586604319085
VMC,0.005612916799496242,0.0749194020230824,0.06244023501528979,0.059605010856542025
VNO,0.005989339001166978,0.07739081987656532,0.0661852793651357,0.06369863584731056
VRSK,0.0021622018421165374,0.0464994821704128,0.04110807316019168,0.04046525139781318
VRSN,0.003135406358748642,0.05599469938082213,0.04751029214740509,0.05284601696992032
VRTX,0.03491658154285245,0.18685979113456286,0.1376759608548019,0.12287578214271276
VTR,0.004130286599482281,0.06426730583650042,0.054956854896445764,0.05954811639379584
VTRS,0.012245350931430775,0.11065871376186683,0.0997835588026938,0.1252839027497313
VZ,0.0036160438413029464,0.06013355004739822,0.04981957857132369,0.05618551907839306
WAB,0.006866870238154883,0.08286658094886552,0.07025981281179446,0.071964673961759
WAT,0.02603947560371363,0.16136751718891146,0.13353901585660655,0.11557436878574592
WBA,0.0018445575898826398,0.04294831300391949,0.03680176645459025,0.036859777360227636
WDC,0.36857842401409635,0.6071066002063363,0.5288758898229594,0.34268557130848165
WEC,0.001107275811545193,0.03327575410933903,0.02760801616575682,0.029781799343449065
WELL,0.003811429421508541,0.06173677527623662,0.052965366395941654,0.05567383259961209
WFC,0.01505310689518817,0.12269110356985208,0.10341582583651728,0.09471401559490578
WHR,0.003098916631960451,0.05566791384595305,0.0467729228859568,0.04932922363179047
WM,0.017180341740144225,0.13107380264623525,0.12294302128657235,0.11634693549162126
WMB,0.1626441634973355,0.40329166058491156,0.392446733969053,0.301540856938546
WMT,0.0029017861594631883,0.053868229592805336,0.04354485216075904,0.04259894539227705
WRB,0.029992078555827827,0.17318221200754952,0.14953277211119295,0.13012352325128052
WST,0.023175074830384612,0.1522336192514144,0.13070746765552396,0.11538553135880401
WU,0.006283521525806499,0.07926866673412956,0.06561255813391989,0.06295640352987299
WY,0.007907305225799074,0.08892302978306055,0.07721130366885681,0.0732993953570496
WYNN,0.02865081574218749,0.16926551846784238,0.11987686705499279,0.10436011471479514
XEL,0.0034987868596497345,0.05915054403511209,0.04721287422690113,0.047399018124719944
XOM,0.0026569130174070314,0.051545252132539146,0.04156886539034328,0.0455055171915809
XRAY,0.0011402474521920245,0.033767550284141495,0.025088424828698316,0.027279293700836062
XRX,0.03508014709241832,0.1872969489671904,0.14453716118086896,0.13025759904943923
XYL,0.021380089566358514,0.14621932008581667,0.13962518667501714,0.12646674119752946
YUM,0.016039626527337286,0.12664764714489285,0.11588344724994935,0.10486952404862175
ZBH,0.0063914818993269775,0.0799467441446303,0.06323595436720836,0.0664405488936782
ZBRA,0.18634524883972053,0.43167725077854235,0.38271374511050715,0.296905948826888
ZION,0.19197119518448075,0.4381451759228678,0.38934682920111446,0.27994408886646666
ZTS,0.024387936226850655,0.1561663735470945,0.13650801730516748,0.11862781740434848
^GSPC,0.0022464865077962163,0.04739711497334217,0.041055834945463755,0.03764742739523457
