,mse,rmse,mae,mape
ROK,0.06202602358225523,0.24905024308812715,0.21239050566745102,0.1734594492516753
ROL,0.02447963011451378,0.1564596756819909,0.11304508583854038,0.09531432141213654
ROP,0.0032616823637140794,0.057111140451877505,0.043044110165657595,0.04606875781089073
ROST,0.018399984698406608,0.13564654326007208,0.11308488916997701,0.09918725545144763
RSG,0.03048197176410761,0.174590869647034,0.14827416564899737,0.12525193529845263
RTX,0.021182523249306823,0.14554217000342828,0.13256640824355398,0.11944207021656182
SBAC,0.007046249812400867,0.08394194310594,0.06888186541844794,0.06933590831818025
SBUX,0.004718330164095485,0.06869010237359881,0.060555498950893995,0.06701359602577399
SCHW,0.039449187877610654,0.1986181962399484,0.14397551985946852,0.1366263255030808
SEE,0.008059712844039345,0.08977590347102804,0.07875134157563128,0.07463869093262458
SHW,0.010193257113217374,0.10096166160091351,0.08598767943845564,0.08152609000110725
SJM,0.011258596431189528,0.10610653340482634,0.08136538419396137,0.07289373902396554
SLB,0.016725543441043236,0.1293272726111675,0.11498150280493871,0.10784553192578186
SLG,0.006733489333808805,0.08205784139135519,0.067240730850343,0.0735086646443851
SNA,0.0035822282531973717,0.059851718882563194,0.04588476695075074,0.048705226224582496
SNPS,0.058594000382449725,0.2420619763251753,0.20937225353880773,0.18042736289013472
SO,0.005572360330069777,0.07464824398517206,0.06427151404941044,0.06065399670340225
SPG,0.008256377453464888,0.09086461056684768,0.07415543002752434,0.06929107022013585
SPGI,0.062395205515951006,0.24979032310309982,0.2224468800359144,0.18661189316983437
SRE,0.011208650178708065,0.10587091280756988,0.09285829211731658,0.08494517226356428
STE,0.0025873274071577094,0.05086577835006272,0.03922852088597603,0.04435133250181552
STT,0.028459530797907716,0.16869952814962974,0.13849072556748618,0.13772659143434443
STX,0.05040681625409118,0.2245146236976362,0.18175534983361727,0.2076430761710562
STZ,0.007903871969071607,0.08890372303268074,0.07540178594623742,0.07167537314185594
SWK,0.027151005096867253,0.1647756204566296,0.14872806641142725,0.13560631617248148
SWKS,0.013360561486026549,0.11558789506702918,0.08766499007330453,0.0987058837515667
SYF,0.01676256786810067,0.1294703358615427,0.09525626938122661,0.09407029044916089
SYK,0.03634785164615558,0.19065112547833432,0.17747545526914774,0.150164809366146
SYY,0.03997015428844229,0.19992537179768427,0.18641432799178614,0.15941691309572964
T,0.02508386401752483,0.15837886228131842,0.144417083610052,0.12575941819772743
TAP,0.011297736303015898,0.10629081005908224,0.09087864100861061,0.08412788676713517
TDG,0.03439015300284248,0.18544582228468368,0.1612786482574974,0.13911275938152562
TDY,0.07037685924832061,0.2652863721496463,0.22080126909930323,0.1805834638882849
TEL,0.010962070640029319,0.1046999075454669,0.07444030113756997,0.07320563043821025
TER,0.03156289334353831,0.17765948706314086,0.12329482883752427,0.10677109853571765
TFC,0.03312571273559061,0.18200470525673398,0.1344010173790375,0.11914512934307193
TFX,0.0528530539963792,0.22989792081786908,0.20706559035665276,0.16683781576445272
TGT,0.004062432839248023,0.0637372170654479,0.05190400950556184,0.051272408593924415
TJX,0.00523644471968108,0.07236328295262094,0.06381818179474659,0.05990016239313895
TMO,0.00934879298493344,0.09668915650130287,0.08263161051829931,0.07781967325637369
TMUS,0.07961699831922028,0.28216484245777373,0.21827346747120482,0.16767858317784676
TPR,0.017366261027028124,0.13178111028151238,0.11802164529196585,0.11037772369553504
TROW,0.0020063661752912185,0.04479247900363652,0.03778828458481056,0.038882918979177186
TRV,0.0037448659692912514,0.06119531002692324,0.05079952626523701,0.049157589180066394
TSCO,0.012797873603895029,0.11312768716762059,0.09363414321940523,0.11046496116047169
TSLA,0.01437842588504154,0.11991007415993679,0.09026905454752472,0.09395624904916655
TSN,0.03458071146022702,0.18595889723330536,0.1669218549181102,0.154700872957623
TT,0.07993825490561016,0.2827335404680707,0.2550565796294532,0.20757591239194936
TTWO,0.07716977169301029,0.27779447743432606,0.21416881361169354,0.16309543184273814
TXN,0.06721835483484781,0.25926502817550967,0.22284524868802283,0.18174165488100935
TXT,0.01829525661775465,0.13525995940319754,0.09698320172415009,0.09550467941118362
TYL,0.011187444359411195,0.10577071598231334,0.08110582666872382,0.10466564307240236
UAA,0.024929723726301846,0.15789149352103124,0.11466637090685813,0.17740141843131169
UAL,0.03723140799106859,0.19295441946498296,0.15250806684429463,0.15664489140000518
UDR,0.0023190748346907375,0.04815677350789541,0.03900417279152342,0.04106740928370475
UHS,0.008175759170920595,0.09041990472744701,0.0766309483333972,0.07558308434806933
ULTA,0.12609778706450472,0.35510250219409145,0.32494802028913233,0.2443716984138964
UNH,0.0544957277173556,0.23344320019515583,0.20704101387465754,0.1678608494689566
UNM,0.05706688504674598,0.23888676197467698,0.1805029232471326,0.16064941874614064
UNP,0.04910942835383132,0.22160647182298474,0.18728734782472273,0.158598140470628
UPS,0.015379661024466796,0.12401476131681581,0.11116022166949786,0.10242999993661203
URI,0.15036371597342388,0.38776760562664836,0.2852595046386413,0.2345320049760118
USB,0.01967691500186854,0.14027442746940205,0.09745959765502267,0.08632201692367254
V,0.0053839817670023275,0.0733756210672341,0.05702578159814591,0.05583698620666374
VFC,0.005860755394205831,0.07655557062817722,0.0637224425359603,0.07329869513789858
VLO,0.017256432377934654,0.13136374072754878,0.11382942504725825,0.1459030410916715
VMC,0.0558643740044934,0.23635645538993302,0.22060084866765678,0.19051769840781396
VNO,0.008543072538526845,0.09242874303227781,0.07119160332193578,0.06902384473441814
VRSK,0.00834386634248979,0.09134476636616785,0.08070778344106223,0.07702810895151688
VRSN,0.002530818835902103,0.05030724436800432,0.03896279930465956,0.04487102300898308
VRTX,0.025749641293039225,0.16046694766536573,0.14968686423594804,0.23759081624512018
VTR,0.05155700585676311,0.2270616785297843,0.20328766357877656,0.16732393049755012
VTRS,0.04100323531420494,0.2024925561945548,0.18645091370605757,0.2566124156854364
VZ,0.007952770967871867,0.08917830996308389,0.07894490400748021,0.07489552322696075
WAB,0.018645027170326192,0.13654679480063306,0.1175119050595552,0.11601953931310509
WAT,0.016739221891950738,0.1293801448907472,0.10126200216363158,0.0920939560809577
WBA,0.0013472345347189589,0.036704693633361915,0.029708962738662963,0.03130104968950338
WDC,0.04607038312607525,0.2146401246879885,0.17020129660491448,0.186404943876874
WEC,0.01225386946176348,0.11069719717212122,0.0983879358027615,0.09156475270425105
WELL,0.015013159933037121,0.12252820056230779,0.10309451716643347,0.09589655413457358
WFC,0.006483418912909349,0.08051968028320373,0.0703493294147484,0.07668666245086225
WHR,0.03704889841365155,0.1924809040233642,0.18042731728000866,0.1678247587552708
WM,0.04269871213921361,0.20663666697663707,0.18739271629397417,0.15642090183944454
WMB,0.06107809832787982,0.2471398355746799,0.21251150649816947,0.2666872603076072
WMT,0.00939563532907227,0.09693108546319014,0.08814799651909455,0.08206740820351481
WRB,0.021745488787047264,0.14746351680007927,0.11362926089532416,0.10106897054348392
WST,0.08171365860963337,0.2858560102737624,0.2650745407958288,0.2131342345143861
WU,0.018104066938186624,0.1345513542785305,0.11960915299230629,0.1076807217794719
WY,0.018842344313728002,0.13726741898108233,0.12704961051739666,0.12775797924952986
WYNN,0.13080416045891344,0.36166857820235565,0.35376141081056073,0.2930660294060598
XEL,0.010967195092030662,0.10472437678034022,0.09393305054476407,0.08736904444281851
XOM,0.01095818817859056,0.10468136500156348,0.09693946764500176,0.08963331093581403
XRAY,0.0012401970734886023,0.035216431867646704,0.028588772813852272,0.029665466714735907
XRX,0.015181559856761015,0.12321347270798358,0.07846435232679226,0.07473210804565915
XYL,0.08680426153634871,0.2946256294627959,0.27046684052555087,0.2083058057273136
YUM,0.039945124036705686,0.19986276300678343,0.1839841154668564,0.1565157541637754
ZBH,0.03239816690594301,0.1799949080000404,0.15393977090459426,0.130968998474397
ZBRA,0.02319935938594078,0.15231335918408725,0.12057960502323775,0.14564321037664923
ZION,0.11739675469003914,0.3426320981607519,0.2498431108913197,0.20266933529626094
ZTS,0.014988306296178396,0.12242673848542399,0.10246861439765677,0.09701674142689308
^GSPC,0.0032889417790876348,0.05734929623881739,0.0439424703127213,0.04259938141675033
