,mse,rmse,mae,mape
ROK,0.01418341713159246,0.11909415238202277,0.09958468531530525,0.09140471186841465
ROL,0.0054211078520398125,0.0736281729505752,0.05237994175627231,0.04903013843504544
ROP,0.004869226336393645,0.06977984190576562,0.06234766907953808,0.0700059992490614
ROST,0.02279314604425317,0.15097399128410552,0.1257499482013432,0.11037279064595536
RSG,0.018933304353069058,0.13759834429624893,0.11566533376541531,0.09840730701239958
RTX,0.005098652347811391,0.07140484820942757,0.059695005990500205,0.05836529349300398
SBAC,0.008934868948178989,0.09452443571997131,0.07829399262498479,0.09570409800227586
SBUX,0.010299965071694095,0.10148874357136409,0.09311577910271678,0.10456822855304002
SCHW,0.017729116262749634,0.1331507276087879,0.11437754127870875,0.1374361442483516
SEE,0.0034850203219732286,0.059034060693579506,0.04552898306221207,0.052856047354896865
SHW,0.005938563955382949,0.07706207858202989,0.0679252287908826,0.06668339718321124
SJM,0.016706333453970032,0.1292529823794021,0.10150575824504217,0.0887084664543566
SLB,0.003811758420588393,0.06173943974955064,0.04871438185025036,0.05192426898170608
SLG,0.019562766487598676,0.13986695995694864,0.11956932595775807,0.14495569815619247
SNA,0.006847818712514991,0.08275154809739206,0.07555598527242549,0.08462681959680121
SNPS,0.014239034175197117,0.11932742423767102,0.10392609814542346,0.10250203849646741
SO,0.012573977873088917,0.11213374992877442,0.10059628083823052,0.09033171109500496
SPG,0.005207644612291313,0.07216401189160226,0.059928735689648016,0.05917306903185068
SPGI,0.03281875960715699,0.18115948666066867,0.1517468836262983,0.1291238589038361
SRE,0.0038620607590211316,0.062145480600129976,0.05153243596459739,0.05105757185741639
STE,0.00532644794140551,0.07298251805333596,0.06379745868568758,0.07156345498154909
STT,0.021295248171139557,0.14592891478778136,0.12350741336237467,0.152856711558711
STX,0.03813999352722891,0.19529463261244256,0.15354293850086972,0.2743456803281738
STZ,0.014843858835476006,0.12183537596066261,0.10588144745211299,0.09415303335486178
SWK,0.009703163938180435,0.09850463917085547,0.08540206903133944,0.08266088177723264
SWKS,0.025149748086822913,0.15858672102929336,0.142225765535294,0.184355801021275
SYF,0.017315656466030817,0.13158896787356764,0.12102481540958335,0.1454359179865223
SYK,0.019282074980539778,0.13885991135147602,0.124534355812448,0.10911534882158355
SYY,0.03658909288191976,0.19128275636324296,0.16982186671752167,0.13850682076287887
T,0.03744687098338299,0.19351194015714634,0.17534114235655165,0.14505509555358082
TAP,0.008446380319164214,0.09190419097714866,0.07666930971021796,0.07166338328079833
TDG,0.021414718754027343,0.14633768740152805,0.12296235847095727,0.10865816302348628
TDY,0.02161600188454839,0.14702381400490327,0.11640395876149005,0.10435206852622447
TEL,0.007274690975882816,0.08529179899546507,0.07342800191251043,0.08278891783879742
TER,0.007921906801027234,0.08900509424199962,0.06541850815200148,0.06369654911938445
TFC,0.010926403363029937,0.10452943778204271,0.08482261738233937,0.08946481082721473
TFX,0.05045398379032869,0.22461964248553307,0.19001847423633084,0.15056245265447632
TGT,0.005444337752766431,0.07378575575791327,0.06464695831682847,0.07024621806808433
TJX,0.0027950417566917347,0.052868154466481375,0.045751078520782945,0.04393687790593552
TMO,0.007675975402252793,0.08761264407751197,0.07448598965456041,0.06986470355511033
TMUS,0.021753866301665786,0.14749191944532347,0.10953309681783598,0.0988584208703901
TPR,0.047540745327566275,0.21803840333199626,0.20296169491724383,0.17069383015690978
TROW,0.00443003605670391,0.06655851603441824,0.053991538131216675,0.059507468401920824
TRV,0.001775519919861123,0.04213691872765643,0.03648580958153751,0.036872570749582806
TSCO,0.01533997303524123,0.12385464478670645,0.0871006213561919,0.10705949685851524
TSLA,0.016525123673270636,0.12855008235419624,0.10838671416917793,0.1450656485302168
TSN,0.1154017321725535,0.33970830453869316,0.31512074414890334,0.24880828032946062
TT,0.02528940964323137,0.1590264432200864,0.13909471918459032,0.12385577239891048
TTWO,0.038910177379322716,0.19725662822658893,0.15091510242830972,0.1255671630834937
TXN,0.02816873154856594,0.1678354299561506,0.13465058603540642,0.11628414011603996
TXT,0.013315625099767962,0.11539334946073783,0.10260312031585432,0.11997081865985908
TYL,0.02589490518357843,0.1609189397913696,0.13733278264673202,0.17205030380393804
UAA,0.043040481140614664,0.2074619992688171,0.18942407342324805,0.2727381562557257
UAL,0.030982886224989053,0.17601956205203173,0.15218345023926147,0.19034678193493426
UDR,0.002007363005340891,0.04480360482529158,0.03506962484247268,0.03682194195922334
UHS,0.005057440181643588,0.07111568168585314,0.0585540577019701,0.06767405249443824
ULTA,0.08577601257571905,0.2928754215971683,0.25153766653992765,0.1967724276013744
UNH,0.023447001309843493,0.1531241369276689,0.13028935884464113,0.11316791711564238
UNM,0.01357729556995261,0.11652165279445967,0.09129455814988298,0.10191925279191986
UNP,0.008168633071472142,0.0903804905467554,0.07759817829104035,0.08659954249271831
UPS,0.0042048839135753815,0.06484507624774129,0.051897544186423936,0.05186007150845171
URI,0.03241976902678795,0.180054905589345,0.1452414613249839,0.17260508073537903
USB,0.005385128755180414,0.07338343651792559,0.05867811743773293,0.059442481296637935
V,0.002316448704957469,0.048129499321699465,0.038732834118229205,0.04094803712094559
VFC,0.015581138026904577,0.12482442880664256,0.11185957622970635,0.13774571293183557
VLO,0.024589598285984456,0.15681070845444342,0.13672631592040643,0.17678786637366226
VMC,0.022083465307694207,0.1486050648790081,0.13170395572559365,0.12133036256373128
VNO,0.0041393343035157045,0.06433765851750982,0.054023343172298156,0.05754606906172836
VRSK,0.00221181900016193,0.047029979801844805,0.035956295924178025,0.03788812345725646
VRSN,0.004033362169931532,0.06350875663978577,0.05360545820670364,0.062461538655025954
VRTX,0.07434879381772867,0.2726697522970391,0.2619948451762099,0.4046374649173013
VTR,0.04438806755505866,0.21068475871561915,0.17832327407998613,0.14771804549265274
VTRS,0.01970071747587942,0.14035924435490318,0.11598482940912119,0.15597265975532734
VZ,0.01895512376909947,0.137677608088968,0.12484223662373575,0.10881309535704947
WAB,0.01298150747806535,0.11393641857661381,0.09583153331762921,0.12651779991296075
WAT,0.01110812219598654,0.10539507671607122,0.07583651281977986,0.06888184706704942
WBA,0.005024064807099248,0.0708806377447272,0.065045941990259,0.0738458610017398
WDC,0.06283007479534158,0.25065928028968243,0.23368314567883067,0.42052177516192135
WEC,0.022721306670476463,0.15073588381827488,0.13575590899777817,0.11724913033891489
WELL,0.010570943077568857,0.10281509168195521,0.0820999178713827,0.07774099551447883
WFC,0.014656444557002745,0.12106380366155173,0.11292381884896004,0.12999019603352224
WHR,0.010821225796179203,0.10402512098613105,0.08931951756474701,0.0891029114079799
WM,0.03000322955901486,0.17321440343982616,0.1481219215659923,0.12250883127094712
WMB,0.1027426257835122,0.3205349057177895,0.2877920340326246,0.6086761980704641
WMT,0.016349913972956296,0.12786678213264108,0.11691526988751086,0.10802756189790992
WRB,0.003894504776827074,0.062405967477694585,0.04764301500772344,0.047841586021635865
WST,0.04307188068508287,0.20753766088371256,0.18324774378057462,0.15384386955363558
WU,0.00507185242787028,0.07121693919195264,0.0563842755188221,0.055352568954092844
WY,0.006185048864699721,0.07864508163070162,0.05549655863737738,0.06434197882635362
WYNN,0.11934828234986523,0.34546820743718987,0.31915697628797096,0.2511873637423197
XEL,0.019193327327951322,0.13853998458189362,0.1252591592506034,0.10874006560909462
XOM,0.006445466380771961,0.08028366197908489,0.07036800463937724,0.06751856319369805
XRAY,0.0012664863004465405,0.03558772682325383,0.027239399224939523,0.02882434517114081
XRX,0.005904943701134423,0.07684363149366656,0.06801491878935303,0.07513359177468151
XYL,0.06660728813771594,0.2580838781049989,0.2181080790440126,0.17043774128342593
YUM,0.015611004997501296,0.12494400744934227,0.11048982142319583,0.10550841228519879
ZBH,0.02142395271159988,0.14636923417029918,0.116562870787232,0.10318437849081842
ZBRA,0.045108279300099065,0.2123870977722024,0.18926313369632378,0.2643776933370792
ZION,0.030862083826413634,0.17567607642025032,0.14328291959691417,0.15920407309227036
ZTS,0.006018403013957816,0.07757836691989473,0.0654166396982892,0.0651379811684468
^GSPC,0.0024235331268773245,0.04922939291599404,0.041436582524791335,0.0417279517021783
