,mse,rmse,mae,mape
RMD,0.019957458402277903,0.1412708689089081,0.11719219970452231,0.10445932903682852
ROK,0.05312801866160681,0.23049515973574544,0.18660099316911472,0.15323774457014497
ROL,0.04066380444753132,0.201652682718409,0.15890072507222366,0.1330453312646608
ROP,0.007861163339311365,0.08866320172039449,0.06507004215521571,0.06075892850952912
ROST,0.01722700590743638,0.13125168916031663,0.11625425930776126,0.10577464065460608
RSG,0.04097693027628522,0.2024275926752211,0.1737327304668401,0.14588969765688345
RTX,0.009893909815922027,0.09946813467599575,0.08772713051399417,0.08401952229198324
SBAC,0.014025964953438,0.11843126678980513,0.1009803742634558,0.09336443062026292
SBUX,0.002892691297304091,0.05378374566078576,0.04799581639381839,0.05255734494499051
SCHW,0.0935327358813434,0.30583122123377693,0.25018315354880216,0.19642745499755707
SEE,0.002523586276370196,0.050235309060164005,0.034132171120429836,0.03897940141565056
SHW,0.0040985150582026715,0.06401964587689213,0.051514043871928025,0.05272545777330268
SJM,0.010443651790313719,0.10219418667572887,0.0779859581108805,0.07071733448186444
SLB,0.00884077915267025,0.09402541758838537,0.08136229291964106,0.0794857025003141
SLG,0.018795004292500774,0.13709487332683443,0.12400191044793613,0.11852617473024181
SNA,0.006029933012513012,0.07765264330667059,0.05664471247780975,0.0535849436828923
SNPS,0.08733868506583475,0.29553119135860223,0.2635883205474282,0.2061304228195724
SO,0.0022564841599234356,0.047502464777350616,0.03877079099661976,0.03821398983925266
SPG,0.008247458894765915,0.09081552122168278,0.07583961236690022,0.08193666694711434
SPGI,0.05520091290525949,0.23494874527279241,0.22078873799400575,0.1940171043603886
SRE,0.005262623773251811,0.07254394373930749,0.0630522711074378,0.060658703967522036
STE,0.0013087293263092834,0.03617636419417081,0.029517037821931925,0.030727900893176487
STT,0.06681858307458614,0.2584929072036332,0.2260038111852946,0.1878953926310076
STX,0.09581941137671031,0.3095471068782752,0.2661040356358429,0.2609723469567357
STZ,0.006337562902879872,0.079608811716291,0.0683048946143774,0.06610347056583331
SWK,0.03144768072687722,0.17733493938555148,0.16777510735472398,0.15285435969611302
SWKS,0.03099219802376693,0.17604601109870946,0.13693289328482358,0.12521235728196398
SYF,0.026475284141672224,0.16271227409655434,0.12298707520574013,0.11073404280425535
SYK,0.019746351601378855,0.1405217122062596,0.12721910875503809,0.11524385777693415
SYY,0.02205950169643965,0.14852441447936987,0.13803994740257278,0.12237719971377531
T,0.012449462777384835,0.1115771606440352,0.09755674685505139,0.08874256166576008
TAP,0.009515657485818011,0.09754823158734356,0.08364548833141976,0.07940249824660202
TDG,0.048648372058836875,0.22056375962255648,0.2043008583614807,0.17177567162265953
TDY,0.08995142998577273,0.2999190390518293,0.2703815254662327,0.21796581936576678
TEL,0.021137893439594407,0.14538876655228355,0.1141353676361822,0.10176945107667154
TER,0.06750450859808224,0.2598162977915016,0.19407478095252176,0.15406113444530342
TFC,0.06907459178604405,0.26282045541784615,0.22051259705082343,0.17819152830463908
TFX,0.027103984142740303,0.16463287685860412,0.14378469412356384,0.12724444929835912
TGT,0.026237642650758532,0.1619803773633045,0.1305396914259181,0.17145384352268203
TJX,0.0012452480875454512,0.035288072879451085,0.02644379265845216,0.026567807044256857
TMO,0.008203264514801788,0.0905718748552871,0.07860814648036962,0.07504165144033896
TMUS,0.1492466902757588,0.3863245918599524,0.3314911130687637,0.24126819852247058
TPR,0.0022372081585713814,0.04729913486070735,0.03704434307862647,0.03995842019648066
TROW,0.0020374099194028386,0.04513767738157158,0.037375675167295626,0.040978748493818926
TRV,0.0035779108658580997,0.059815640645721584,0.04979369078682745,0.0488859547718772
TSCO,0.020627832196986842,0.14362392626922174,0.12043306365595065,0.15541632438321012
TSLA,0.011619405075611692,0.1077933443010824,0.08202014366658178,0.09156226987794677
TSN,0.007843249160451387,0.08856212034753565,0.07426854463765872,0.07367869774762821
TT,0.049207670320671026,0.22182801969244334,0.19820369625534334,0.1732086435911135
TTWO,0.12775080139383924,0.3574224410887476,0.2997649244609986,0.22178841232162785
TXN,0.07798966227540588,0.2792662927662518,0.253757335303538,0.2034395164230811
TXT,0.04258423910583506,0.20635948998249404,0.1745067899601376,0.15271146766114368
TYL,0.025666125819851806,0.16020650991720595,0.1476761863410569,0.14554130143315225
UAA,0.07799554733324043,0.27927682920937147,0.2167158255285047,0.4184222338848118
UAL,0.04339804368814951,0.20832197120839058,0.18267567128094836,0.18566174252835146
UDR,0.0011311918454724927,0.03363319558817587,0.027706584872776305,0.029766469095121803
UHS,0.005007248204055768,0.07076191210005399,0.05921253954410699,0.06384407493303733
ULTA,0.10737596983566301,0.32768272739902393,0.3146686704805579,0.25518616265400124
UNH,0.04351531730295712,0.2086032533374231,0.18563476660968836,0.15872205316451923
UNM,0.09901058757302059,0.3146594787592145,0.2642333025035558,0.20987493235228796
UNP,0.049041541209163,0.22145324835992586,0.19699078669764164,0.17047446393586746
UPS,0.007940886875634648,0.0891116539832734,0.07508580385793728,0.07068949364143685
URI,0.3603360975101382,0.6002800159176866,0.5055002331208169,0.3318536926413697
USB,0.038804478076349534,0.19698852270208417,0.15549956302927911,0.13206788916256026
V,0.009112401134547735,0.09545889761854437,0.08016808740086867,0.07683647789619638
VFC,0.012140234189458856,0.11018273090397994,0.09366192192141261,0.11212859568654833
VLO,0.011471832977403656,0.10710664301248385,0.09725738807720415,0.11070433791008388
VMC,0.025522761049131388,0.15975844593989824,0.14695199278126514,0.1324486517751398
VNO,0.01467660939696994,0.12114705690593536,0.10529159679717515,0.09701683029601058
VRSK,0.005563880530183914,0.07459142397208887,0.06426380976224018,0.06240740213627695
VRSN,0.004620655210173681,0.06797540150799906,0.05861437234332866,0.06593271286488152
VRTX,0.01216627369398283,0.11030083269850155,0.0863341073070059,0.0857265587305736
VTR,0.02113303912462818,0.14537207133637525,0.12415184196993481,0.11341519755051421
VTRS,0.019647632248420862,0.14017001194414183,0.12366869714992258,0.16581969747591713
VZ,0.002240814386785688,0.04733724101366373,0.040862121974638205,0.041996258671900724
WAB,0.005548285311156903,0.07448681300174484,0.058878111349969835,0.06167010046622456
WAT,0.020802248488280186,0.144229846038468,0.1252026680664805,0.11362112583814611
WBA,0.0016474782558188311,0.04058913962895532,0.031493514021574694,0.03229998421300443
WDC,0.1977687720286417,0.4447120102140729,0.35203096209039975,0.24842524377653116
WEC,0.003695293739495989,0.06078892777057339,0.050355312987940146,0.048618761452080994
WELL,0.010719325997217696,0.10353417791829757,0.08609035519574502,0.08157698689883645
WFC,0.012664677772997773,0.11253745053535633,0.08527431614803843,0.07838586506342593
WHR,0.0034040727923561865,0.058344432402382546,0.04765806368966539,0.05096041051526924
WM,0.03804388260848729,0.19504841093556052,0.18050014813267212,0.15452769026378718
WMB,0.372523328144942,0.6103468916484641,0.5750546288330921,0.3901537506378169
WMT,0.003841455910124978,0.06197947975035752,0.056232924707668705,0.05424543662086686
WRB,0.033316812333124474,0.18252893560508282,0.14897418435833662,0.12667303611463632
WST,0.03801461601845401,0.19497337258829475,0.18352245941046497,0.16385849390251353
WU,0.007619794684486455,0.0872914353444051,0.0720853297576276,0.06944098912195983
WY,0.011156290777087404,0.10562334390222364,0.09552427907587902,0.09355301575854749
WYNN,0.016587182300192314,0.12879123533918105,0.10892774298072316,0.10512577368753274
XEL,0.004318857966826161,0.06571801858566767,0.05595239870195857,0.053829964729611934
XOM,0.004636203269910767,0.06808967080189746,0.061616662740452785,0.060563268896197626
XRAY,0.0010933226500269965,0.03306542983278754,0.026168941192129834,0.027133125228844545
XRX,0.016845703750974977,0.1297910002695679,0.10441960093580765,0.10346980477875584
XYL,0.04905736881528866,0.22148898125028402,0.21009004426636066,0.1807687937060136
YUM,0.018424064584884534,0.13573527391538479,0.1244282929257981,0.11441623555441165
ZBH,0.01972562279051396,0.14044793622732218,0.12202765768410781,0.1151356780210998
ZBRA,0.049728538825071854,0.2229989659731001,0.1921668047320544,0.1811672431384503
ZION,0.21859431220034709,0.4675407064634555,0.3900341101911013,0.27629209560717755
ZTS,0.024069745054304245,0.15514427174183468,0.14403592998370685,0.13439468169261115
^GSPC,0.0028821436054845316,0.05368559960999347,0.04210243112041536,0.03974730822226619
