,mse,rmse,mae,mape
ROK,0.016945032733411403,0.13017308759267948,0.10912368783424975,0.09910907616575698
ROL,0.007438841712755607,0.08624872006444853,0.06148949111227067,0.056574265541221185
ROP,0.0059554952078438505,0.07717185502399078,0.07026628727263251,0.07889933142680305
ROST,0.023720145173445575,0.15401345776731842,0.1271358251371191,0.11109123937786879
RSG,0.020487589283619895,0.14313486396968383,0.1197893342414284,0.10267444240224034
RTX,0.005637939449043878,0.07508621344190874,0.06285995295152161,0.06119522919165036
SBAC,0.00793563958479581,0.08908220689226222,0.07391601654351962,0.09034612372531589
SBUX,0.009872444216311555,0.09936017419626213,0.09243850558387968,0.10379188250680461
SCHW,0.02015216832096338,0.14195833304516992,0.12376688604869301,0.1473693813761234
SEE,0.0026629383261396484,0.051603665820750065,0.037492197655729205,0.04361074632775261
SHW,0.005320504368851908,0.07294178753534841,0.06470669114532754,0.06370352408525788
SJM,0.01628470581324414,0.1276115426332749,0.10027934128052583,0.08797890766704776
SLB,0.004408391340546162,0.06639571778771701,0.0537513352231948,0.056193196977895085
SLG,0.018922692219482742,0.13755977689529283,0.11780089349787629,0.14294794374328307
SNA,0.007427982862946466,0.08618574628641598,0.07843906567193704,0.0879590871856789
SNPS,0.016072065668052343,0.12677565092734622,0.11031771962188086,0.10737752944479856
SO,0.012371490944522522,0.11122720415672832,0.10082183230340097,0.09134636415652347
SPG,0.005202434141582454,0.07212790126977531,0.060714721477902814,0.060087653626470346
SPGI,0.03142945163049331,0.1772835345724281,0.14993168798034626,0.13053241521026815
SRE,0.004077193397997565,0.06385290438184911,0.05326667455301151,0.05252557313720218
STE,0.005757345967137761,0.07587717685271218,0.06726214300075117,0.07655497387451154
STT,0.02057642122115272,0.14344483685777162,0.12166741881391316,0.14964424497266327
STX,0.03359002231596204,0.1832758094129229,0.14345760681973452,0.2563800354719782
STZ,0.01419613887097291,0.1191475508391713,0.10362192535237125,0.09242641858679225
SWK,0.010030695416813241,0.10015335948840279,0.08789226761313186,0.08510834700770335
SWKS,0.022149249305120296,0.14882623863123162,0.13120799300325395,0.16952690571929155
SYF,0.01609565628811777,0.1268686576271609,0.11777649826293037,0.1404323464494844
SYK,0.02246606332699254,0.14988683506896974,0.13586185985609417,0.11852401965296089
SYY,0.04050360724408658,0.20125508004541545,0.17936849382089043,0.1453859413015364
T,0.03855570141536257,0.19635605775061427,0.17908013352869334,0.1486738368890345
TAP,0.008123861633301383,0.09013246714309657,0.07504557045954555,0.0701768137951371
TDG,0.0232206083591522,0.1523830973538476,0.12950297546528106,0.11415187230231369
TDY,0.02606342885017158,0.16144171967051013,0.12843616498355476,0.11342908212122496
TEL,0.007887316833184109,0.08881056712567548,0.07699248029101793,0.08657155418509298
TER,0.009016430073071622,0.09495488440871076,0.06914730330825453,0.06737536732560814
TFC,0.012802400160449718,0.11314769180345535,0.09140497975076571,0.09489463967154922
TFX,0.05227648063803394,0.22864050524356777,0.19657157236834333,0.15622726737512801
TGT,0.004564390286602121,0.06756027151071939,0.060192120831679255,0.06483914664488198
TJX,0.003247690288792862,0.05698851014715916,0.04990601170636308,0.047758533430652485
TMO,0.006663848431931669,0.0816323981757958,0.06880866933365724,0.06574526392995655
TMUS,0.03038373985486956,0.1743093223406871,0.1286870486724306,0.10984509104999221
TPR,0.045523896464662476,0.21336329690146447,0.19869284910635332,0.16691908468484878
TROW,0.004157969641786809,0.0644823203815341,0.05270017001995467,0.0580270376040008
TRV,0.0018344346915877053,0.042830301091490185,0.036971691421696914,0.03733811452856792
TSCO,0.014908211694268645,0.12209918793451759,0.0878488898981111,0.10773448525573945
TSLA,0.01530197703873401,0.12370116021579591,0.1029260618867111,0.13045942461201546
TSN,0.10909480847608187,0.33029503247260905,0.3063277223143033,0.24154728575495527
TT,0.028506214708603195,0.16883783553636073,0.14785742291725493,0.13062529227081643
TTWO,0.04050437552635485,0.20125698876400505,0.15253031794608438,0.12537162905864016
TXN,0.029453067203372398,0.17161895933541957,0.13911282785881013,0.11973979580198577
TXT,0.014417652585243286,0.12007352991081459,0.10800000202767232,0.12554069911218507
TYL,0.027773730422001285,0.16665452415701557,0.1449351775818419,0.18471203262909275
UAA,0.03745351753409825,0.19352911288511154,0.1732688008584032,0.2505037058515438
UAL,0.03230935455560978,0.17974803074195217,0.1573228944066408,0.19447993341518302
UDR,0.0017833048830389875,0.0422291946766569,0.03278712201660982,0.03497371827894468
UHS,0.005168492810052733,0.07189223052634222,0.058734190618764656,0.0645484939852036
ULTA,0.08921284301976279,0.29868519049287123,0.2581243216763745,0.20100892138011542
UNH,0.027911877010988188,0.1670684800044227,0.14227967651393328,0.12246462816939313
UNM,0.015377045152195195,0.12400421425175515,0.09669844234870073,0.10593970871791374
UNP,0.00921933643314868,0.09601737568351199,0.08091418942175321,0.08778337034398806
UPS,0.004962189296153431,0.07044280869012416,0.05702656618368351,0.05610328105701679
URI,0.037501220326447926,0.19365231815407716,0.1565764838949283,0.18290474894679876
USB,0.006529068568567542,0.08080265198969364,0.06309570737194654,0.06290358917909551
V,0.0024695996922642527,0.04969506708179649,0.04003134309842146,0.04244630749966692
VFC,0.012949167496954891,0.11379440890023944,0.10011523431859538,0.12412838276560666
VLO,0.02642997236357871,0.1625729755020148,0.14192528304813254,0.18359858278285962
VMC,0.024292872181138073,0.15586170851475378,0.1392107758301592,0.1275865045141234
VNO,0.004215055188530762,0.06492345638157877,0.05402555863518474,0.05793563966778775
VRSK,0.0024179543167122115,0.04917269889595457,0.03892560292108679,0.04076471277408478
VRSN,0.004911689871370598,0.07008344933984484,0.05966548353726735,0.0700410352219657
VRTX,0.08072309139003427,0.2841180940912322,0.2755787084014193,0.4279278301874904
VTR,0.04711625777774776,0.21706279685323268,0.18653840578539008,0.1547339704407122
VTRS,0.022430686670362743,0.149768777354837,0.12649809528217282,0.1725835560892074
VZ,0.01947202456141495,0.1395421963472517,0.1281497825833421,0.11200160191047448
WAB,0.009305697478413089,0.09646604313650005,0.07663674980121064,0.10193501738876676
WAT,0.010338765383794342,0.10167971962881459,0.0734831315075247,0.06799439534184931
WBA,0.004398730186413021,0.06632292353638387,0.060633442930576244,0.06892767301223972
WDC,0.054546184707752694,0.2335512464273156,0.21407622469709964,0.38766407907694
WEC,0.024427861720593278,0.1562941512680282,0.14336980206368935,0.12389070600960743
WELL,0.011165857094640165,0.1056686192520758,0.08460291726970912,0.07992908025466307
WFC,0.014554140622269602,0.12064054302874139,0.11292409047997491,0.12996272072263262
WHR,0.012089260431478139,0.1099511729427119,0.09651495018137819,0.09527835273789488
WM,0.03282121875823994,0.18116627378803138,0.15574984139822834,0.12823704670108915
WMB,0.08337458997984838,0.28874658436048795,0.248979814707517,0.5374008801289943
WMT,0.019206339265478878,0.13858693757161558,0.1294620958004885,0.11971176466058914
WRB,0.004951642744053175,0.07036790990254845,0.05253041895897563,0.05171875101153565
WST,0.045621435311116246,0.21359174916441936,0.1901595278047439,0.1589442881880803
WU,0.006063386422095824,0.07786774956357621,0.06236387193222878,0.060475067910711444
WY,0.006423889011991568,0.08014916725700628,0.05565628946633939,0.06478747836898359
WYNN,0.11674242665402512,0.3416759087995891,0.31919186686614937,0.25161632916050586
XEL,0.020394379013481605,0.14280888982651468,0.13136954117629357,0.11405338067754399
XOM,0.007019411487580337,0.0837819281681935,0.07432622839009818,0.07112371787853652
XRAY,0.0013388555839613963,0.03659037556463989,0.027808413198554847,0.029588347782673417
XRX,0.006011662397949052,0.07753491083343717,0.06848609416902629,0.07658218166763715
XYL,0.0685153618337266,0.26175439219567376,0.22305195024646923,0.17364326071324837
YUM,0.018706894323262564,0.13677314913118935,0.12232800010741322,0.11623022586318538
ZBH,0.021378760606502928,0.14621477560938542,0.11586200869369916,0.10247022022747528
ZBRA,0.04040987166876325,0.201022067616377,0.17790133058702576,0.24849715804189323
ZION,0.03580960534753773,0.18923426050146874,0.15196186922223848,0.16348640984244214
ZTS,0.006181554231350947,0.07862286074260429,0.06567954157816132,0.06599608859434417
^GSPC,0.002214291710677827,0.04705626112089471,0.039147717671998115,0.03932724739923941
