,mse,rmse,mae,mape
RSG,0.0032246986756716673,0.05678643038324972,0.044171929074780965,0.041414341035591426
RTX,0.0231904751443413,0.1522841920369324,0.12188791816450144,0.158478750264013
SBAC,0.009930023689776357,0.09964950421239614,0.06948688784121723,0.0828836858962605
SBUX,0.08207071353487294,0.28647986584553015,0.26719303317114523,0.2186398721415331
SCHW,0.011633922493425201,0.10786066240027085,0.08980333545109669,0.08977050455029757
SEE,0.01619888565685722,0.12727484298500322,0.10709970077665057,0.10313672901510201
SHW,0.0037213345004305474,0.061002741745191644,0.05288268339416642,0.05805699646372716
SJM,0.011238921936431185,0.10601378182307801,0.09687037916673259,0.09188160740783426
SLB,0.011619277826966805,0.1077927540559513,0.08589501256186177,0.1124249429803469
SLG,0.015279365488051751,0.12360973055569595,0.09554378430959115,0.1176918167996568
SNA,0.020530102076729333,0.1432832930830714,0.13109597572015624,0.11763979637346025
SNPS,0.008146378322707674,0.09025728958210341,0.08094321054313897,0.07857530307761768
SO,0.0073552209335484295,0.08576258469489145,0.0785020992485221,0.09095122732586404
SPG,0.0020292181710011284,0.04504684418470542,0.0379382336591591,0.041169328196942044
SPGI,0.006336693630766586,0.07960335188147913,0.06724166260472672,0.07092310319532655
SRE,0.012278122848480084,0.11080669135246339,0.0974644490395108,0.11342680510191458
STE,0.004005395947321561,0.06328819753572984,0.04944501389516111,0.046910091847040536
STT,0.015368700705883488,0.12397056386853893,0.0839632286220402,0.10570220057153461
STX,0.09427950072658937,0.3070496714321469,0.2717182042541683,0.4648727178912674
STZ,0.04512304062002201,0.21242184591049482,0.1914082386233283,0.16582749463161142
SWK,0.005853279367923931,0.0765067275991068,0.06423839635828091,0.06003695132503955
SWKS,0.04236522360173753,0.20582814093737895,0.17480272661935586,0.16316655296790722
SYF,0.005207981709944015,0.0721663474892835,0.054535341502396334,0.060018112539064083
SYK,0.0014178875798309782,0.037654848025599284,0.029339075315102676,0.028929968024848356
SYY,0.003229816274094646,0.05683147256665664,0.04653995004802054,0.04941400398889086
T,0.0020896157832795883,0.045712315444304374,0.03609320766624744,0.034680485815948334
TAP,0.014073417461118364,0.11863143538336862,0.09568449464804782,0.08764284317586832
TDG,0.008012432299385018,0.08951219078642315,0.08486669363329714,0.08174469282158003
TDY,0.01388528069405786,0.11783582092919732,0.0884827311264744,0.10956604088314169
TEL,0.0061505255090979925,0.07842528615885308,0.06385998131487891,0.0723587748046455
TER,0.002748735087008939,0.052428380549173356,0.043896143759889636,0.04662527343644302
TFC,0.004700116919256145,0.06855739872002252,0.0505488440617263,0.053635133523335855
TFX,0.01459779326370094,0.12082132785109151,0.11302984751857004,0.10293899109525714
TGT,0.004220187528422698,0.06496297044026465,0.058172542731792565,0.056714865054105994
TJX,0.0017015184208503118,0.041249465703816234,0.03325552467134345,0.032589851762999694
TMO,0.0015719942668591458,0.039648382903457055,0.03189235324877017,0.03126845129634412
TMUS,0.06861108662341907,0.2619371806815884,0.2449474664081042,0.2052994148542211
TPR,0.01624465943651613,0.12745453870504625,0.11540955784501564,0.1430717759665661
TROW,0.009974738741259091,0.09987361383898698,0.08055053154014907,0.09460121731030134
TRV,0.0022314158616984743,0.047237864702995146,0.040289622468606644,0.040936697893647137
TSCO,0.010509094491816683,0.10251387463078684,0.09404593473468015,0.09157364497688023
TSLA,0.015059068535096292,0.12271539648754876,0.09950474324661307,0.11110541607579774
TSN,0.024785475742871602,0.157434036163949,0.10719204770006358,0.08977265720848096
TT,0.015028987681254715,0.122592771733307,0.10266720718475192,0.12414637661710495
TTWO,0.014083413866410734,0.11867356009832492,0.10183677968390153,0.10122321865545221
TXN,0.004883342059727605,0.06988091341509214,0.058385856329287854,0.06537658192175724
TXT,0.009264882982683131,0.096254262153336,0.06808576006918304,0.07988218321634726
TYL,0.09722184237563837,0.31180417312094844,0.25958526460042375,0.19590621343297793
UAA,0.05217346038214628,0.22841510541587717,0.19456578469905272,0.1617962317597158
UAL,0.025484790754676023,0.15963956512931254,0.1416247008272355,0.19175737686145095
UDR,0.006173145767327199,0.07856936914171578,0.06319109452072763,0.06060401270896399
UHS,0.028396475497275274,0.16851253810110176,0.14111520125211105,0.12164705455055619
ULTA,0.05159773165163505,0.22715134085370275,0.2123557404086169,0.17546428185036367
UNH,0.011706029722666447,0.1081944070766435,0.10181845781725368,0.09678497732106614
UNM,0.0066028007991068725,0.08125761994488193,0.05771146956644328,0.06353177227082879
UNP,0.05951480642086566,0.24395656666887583,0.21729238102974688,0.30853129854530686
UPS,0.007540032349543508,0.08683335965827596,0.07904749321346388,0.09007844252561095
URI,0.057505713792416084,0.23980348995045106,0.20004186946754615,0.36985637340497624
USB,0.003066561256744694,0.055376540671521673,0.04148885562483752,0.045082973308418574
V,0.009226034839269991,0.0960522505684796,0.07595054796622312,0.06879255309577276
VFC,0.011352041100590344,0.10654595769239837,0.07615684968559414,0.08986220786394208
VLO,0.04582572019825738,0.21406942845314783,0.198599918962704,0.185017600944436
VMC,0.06632007361146555,0.2575268405651449,0.2476735258984088,0.2173621369819864
VNO,0.015482484983758583,0.12442863409906332,0.10864182799046165,0.1305436740109787
VRSK,0.01579465863891236,0.12567680231018116,0.11650003786855141,0.10567285541381272
VRSN,0.055127886280159084,0.23479328414620185,0.19556862186030163,0.16202706723750526
VRTX,0.012207373509299978,0.11048698343832172,0.08085104116436916,0.09293514083430618
VTR,0.06545785105278322,0.2558473198076994,0.2180675638747232,0.3400109082017805
VTRS,0.03178478852320189,0.17828288903650258,0.15659906464337248,0.16467413001396025
VZ,0.001310753795311711,0.03620433392995528,0.031243378955889065,0.032421375177879075
WAB,0.019974718787000904,0.14133194538744914,0.11835994108887789,0.14324632995703043
WAT,0.006338328915587734,0.07961362267594493,0.06984562081665031,0.06523732375914729
WBA,0.021068622139933157,0.14515034323050413,0.13208016994063657,0.11912686380155504
WDC,0.09819560926545802,0.3133617865430596,0.2678546008954134,0.47416681286565954
WEC,0.00520180861360748,0.07212356489807946,0.06231410026927777,0.07165581958191843
WELL,0.018216582529875684,0.13496882058414708,0.11998720418458655,0.14889086509691102
WFC,0.0028906278115354562,0.0537645590657587,0.03983579625904084,0.04131129618187725
WHR,0.03144310268777993,0.17732203102767555,0.1483619455254694,0.20297022273741322
WM,0.0018846547913433048,0.04341261097127544,0.036911154920949533,0.038777679219642015
WMB,0.06435232977751719,0.25367760992550603,0.1834573478512302,0.3840395017187869
WMT,0.04744177130219494,0.2178113204179134,0.19781743671558757,0.2683114420344495
WRB,0.003669780758874489,0.060578715394720026,0.051752076144887485,0.050101414237855885
WST,0.009193452130870269,0.09588249126337023,0.08132936959039508,0.07486882244213107
WU,0.010221246640712715,0.10110018121008842,0.08277638373565957,0.07832169604312766
WY,0.030435367241179366,0.17445735078000973,0.1562142319600638,0.1957136634622055
WYNN,0.15940920202040312,0.3992608195408148,0.36940688531872345,0.8746498062061772
XEL,0.0027135064550780933,0.05209132802183194,0.043530085176357036,0.04699905287127916
XOM,0.015311097974952219,0.12373802154128787,0.11443420250625765,0.1359563828620959
XRAY,0.004362594915744082,0.06604994258698552,0.05289381406654206,0.05171016971682319
XRX,0.05384998348771135,0.23205599213920625,0.21510855770695533,0.2918285198125691
XYL,0.0032730321160824496,0.05721041964609637,0.04353542069898469,0.0493899365235325
YUM,0.01525389300283127,0.12350665165419743,0.10223974945457738,0.09442607826952593
ZBH,0.013880261250900897,0.11781452054352594,0.09883474614269927,0.11805537601481865
ZBRA,0.041180211328646577,0.20292907955403183,0.16694597537681682,0.17902640199192693
ZION,0.011217535282384249,0.10591286646288188,0.08154411408375564,0.08843834035557825
ZTS,0.003782321363699508,0.06150058018994217,0.051224029206291065,0.051229777024612025
^GSPC,0.015489959900223107,0.12445866743711788,0.11686349230342145,0.119089985916332
