,mse,rmse,mae,mape
ROK,0.03535849304813504,0.1880385413901497,0.1593434851750013,0.1385621537412201
ROL,0.016698270415295136,0.12922178769578735,0.0981267473362372,0.08665050511672936
ROP,0.0054218696337201755,0.07363334593592889,0.06520179469824686,0.0729720920170569
ROST,0.02346613368095418,0.1531865975891957,0.12809845119460836,0.11076332774467398
RSG,0.0276974974082557,0.1664256512928692,0.1418876903675694,0.1198278348279989
RTX,0.011174109935508903,0.10570766261491597,0.09167440092401892,0.08629304383828638
SBAC,0.004687627096769544,0.06846624786542303,0.05988561003636575,0.07080007884167842
SBUX,0.007009572616442076,0.08372319043396564,0.07439646361722718,0.08376368751665367
SCHW,0.023788133959074597,0.1542340233511225,0.12912311066021318,0.1452995829129178
SEE,0.0035457575941086157,0.059546264316988146,0.05005858516595333,0.054227624557731
SHW,0.006829477530679404,0.08264065301459932,0.07286498041853685,0.07090338117309596
SJM,0.016458223504957056,0.1282896079382779,0.1004357409606464,0.08801525122491542
SLB,0.012042586476963804,0.10973871913305625,0.0909248977901054,0.08886923060521477
SLG,0.011868926899008864,0.10894460472647952,0.0883016435349424,0.10752879837771115
SNA,0.007134311730907986,0.08446485500436253,0.074670504202769,0.08327043516950569
SNPS,0.03023818961196728,0.1738913155162364,0.14419461317197643,0.13225376629230143
SO,0.011514489952206636,0.10730559143030076,0.09670041036699187,0.08801493401260707
SPG,0.007048919909846787,0.08395784602910432,0.07148491450205481,0.0700673804223885
SPGI,0.039741482533856405,0.19935265870776944,0.1721330173360701,0.1477181825715815
SRE,0.00850990861443878,0.0922491659281469,0.07899024513722563,0.07634055031503756
STE,0.00653070333236479,0.08081276713715964,0.07009844204511324,0.07976776104180187
STT,0.018019190382438606,0.13423557793088464,0.1191188662092084,0.1352359509700715
STX,0.0317082811144231,0.1780681923152563,0.14114127764806242,0.19674988001297505
STZ,0.010574629339731195,0.10283301677832463,0.08847144736527714,0.08228939572275756
SWK,0.01384752565617743,0.11767551001027117,0.10311151393543003,0.09722659525275591
SWKS,0.010559007758507571,0.10275703264744254,0.07835178975401039,0.10194022086360527
SYF,0.01284794879890125,0.11334879266627082,0.09832507965620747,0.11221170845823498
SYK,0.03901991564085995,0.19753459352948777,0.18241122863016795,0.15365708638959186
SYY,0.054689297474528845,0.23385742980399157,0.21263245826308574,0.1695334390378603
T,0.04037957718284204,0.20094670234378578,0.18658536725886785,0.15715945998879988
TAP,0.008433962188918065,0.09183660593095797,0.0750077459759749,0.06998208555665823
TDG,0.02615779815807271,0.16173372609963796,0.14141488909412203,0.12436758028979136
TDY,0.041818541653937814,0.20449582307210534,0.16286997767605574,0.13779069850967784
TEL,0.006227426979897192,0.07891404805164409,0.06633456636336005,0.07237517647085306
TER,0.01398635904579738,0.11826393806142843,0.08560393887262358,0.08081174196721133
TFC,0.01763464389229109,0.13279549650606037,0.10069766967922662,0.09719889504145027
TFX,0.05638285771099005,0.23745074796889998,0.21029373042343738,0.16818584197112202
TGT,0.004157781727788947,0.06448086326801888,0.05384696530954414,0.05509006368749287
TJX,0.006250004759826759,0.0790569716079914,0.07118937719400327,0.06773901341846207
TMO,0.006185244287527413,0.07864632405603846,0.06457301656424674,0.061967195681439734
TMUS,0.04875775058387132,0.22081157257687226,0.16798910393423772,0.13887061769848083
TPR,0.0396494000361562,0.1991215709966055,0.18736401396516225,0.1608624161891281
TROW,0.0026747476291083734,0.05171796234489883,0.04075699334925825,0.04351282117016932
TRV,0.0027254526822462024,0.052205868274037955,0.04303842555654834,0.04259420916030007
TSCO,0.012806442299383668,0.11316555261820475,0.08455353039602871,0.10240890404301964
TSLA,0.013536778419596275,0.11634766185702347,0.09082456636712255,0.1115512297071428
TSN,0.09046308434045798,0.30077081696942937,0.28121788307184636,0.22120480180780117
TT,0.04623459869960041,0.21502232139850133,0.18883121223004048,0.1616490586244718
TTWO,0.05134610228747923,0.22659678348882015,0.17545471299082285,0.14065993899915702
TXN,0.044106478394797234,0.21001542418307573,0.17170024627255467,0.1430835159957699
TXT,0.014682453306763005,0.12117117358003514,0.10387567305760909,0.11678888206917472
TYL,0.024110115069852465,0.15527432199128247,0.13154181119001324,0.16910366645586125
UAA,0.0174641747726096,0.1321520895506749,0.10024565185495736,0.14368281011195339
UAL,0.030027886709765382,0.17328556405472842,0.14420751442994412,0.16690210434436586
UDR,0.002549160750178331,0.050489214196482904,0.039921904117559144,0.04242775898189961
UHS,0.005675157479172345,0.07533364108532353,0.06144528215290867,0.06246432375417223
ULTA,0.09358287172799096,0.30591317678058744,0.27236711583382894,0.2103149342852811
UNH,0.046237438849455775,0.21502892561108092,0.18756577492500728,0.15386855649297462
UNM,0.023326946002125842,0.152731614285078,0.11196395398399685,0.11091888688674795
UNP,0.023746715264976865,0.15409969261804796,0.12211097300917588,0.11916728230847966
UPS,0.01162995234639376,0.10784225677531864,0.09057833318015006,0.08508958603556852
URI,0.05534545329092378,0.23525614400249736,0.18238827714591155,0.18804630874381537
USB,0.010222977152653901,0.10110873924965093,0.07083150099801015,0.06646152072110653
V,0.002717661199563405,0.05213119219395817,0.039093450184219676,0.04053447283976143
VFC,0.005293692402093841,0.07275776523570417,0.057336712691284666,0.06804862782296735
VLO,0.030457648849991956,0.17452119885558876,0.15457901208532876,0.19906733055700432
VMC,0.03902507607297947,0.1975476551948402,0.178326174594476,0.1586916748775701
VNO,0.00510832240149893,0.0714725289989023,0.05735175613059318,0.0599357337829865
VRSK,0.004470887914245105,0.06686469856542468,0.056928699727925254,0.05793332477429054
VRSN,0.004742294688514075,0.06886432086729727,0.056226082308115745,0.06582105814798402
VRTX,0.07004270120007375,0.2646558164863825,0.2581789147449431,0.40562221691475986
VTR,0.051544160400587805,0.22703339049705398,0.20187081015173336,0.16745504833130476
VTRS,0.040664506016215664,0.20165442225801958,0.1811245866480163,0.24779627191747636
VZ,0.022235983914349815,0.14911734947466648,0.13814639590615252,0.1211729746152213
WAB,0.008272703906149278,0.09095440564452763,0.07522564852539673,0.07975560993589216
WAT,0.01091589321143314,0.10447915204208512,0.07507698598288466,0.06954646998813116
WBA,0.002263894007302708,0.04758039519910178,0.03828987095439705,0.04360711396950716
WDC,0.036379692850062734,0.19073461366533012,0.16818987147120104,0.23648819929208975
WEC,0.02754238741989624,0.16595899318776383,0.15596774086663873,0.1361311984861248
WELL,0.01263609215703688,0.11241037388531754,0.092071465967399,0.08699982803352749
WFC,0.010143470876630235,0.10071479969016588,0.09318489283151336,0.10649681019201837
WHR,0.02411865994742377,0.1553018349776453,0.1394989052744223,0.13134873440010605
WM,0.0430739777034695,0.20754271296162025,0.18409374569584996,0.15005624800781053
WMB,0.03689445069423539,0.1920792823139325,0.17038746229487026,0.31423363075172717
WMT,0.0214692182701824,0.14652378056200432,0.14027432317862792,0.12616954967821106
WRB,0.011497127273592407,0.10722465795511966,0.0762122736529253,0.07008348344199972
WST,0.058442641343284085,0.24174912894007308,0.21729234843655046,0.17801712740261846
WU,0.014406303609323474,0.12002626216509232,0.09901355681166367,0.09177174106186833
WY,0.0067627311987118344,0.08223582673453118,0.06438095566499513,0.07108155848701535
WYNN,0.15953979926238687,0.39942433484001305,0.381425780596147,0.2921075544446301
XEL,0.02218988105831166,0.14896268344223548,0.13994401160037442,0.12263104802783527
XOM,0.012109710255220103,0.1100441286721836,0.0996075984396384,0.09447608914759097
XRAY,0.0015414072348337346,0.03926075947856504,0.03074228855114494,0.03246932301916806
XRX,0.008007028003174823,0.08948199820732002,0.06751617225413957,0.07088534609204532
XYL,0.08358371976896815,0.2891084913470515,0.25455396026080873,0.19638872318929465
YUM,0.03270706703455872,0.18085095253981584,0.16443665717780975,0.14238739955193452
ZBH,0.02281195681050002,0.1510362764719126,0.12407841986385693,0.11044815180493234
ZBRA,0.022861953732801754,0.1512016988423138,0.1249599358855081,0.1684235022006742
ZION,0.05703257618527535,0.23881494129403913,0.1722219545402835,0.16014289384710587
ZTS,0.008001812406697395,0.08945285018766812,0.07074909979828733,0.07018544067579154
^GSPC,0.0027217942912752154,0.052170818388014725,0.03855496571010936,0.038262859293474887
