,mse,rmse,mae,mape
RMD,0.023379710712145358,0.1529042534141721,0.1354027375194078,0.1226084076157323
ROK,0.061739240802205254,0.24847382317299593,0.20636845613960417,0.16442539592838942
ROL,0.07224938188411667,0.26879245131535345,0.2204135433955609,0.17316389759736836
ROP,0.02363955953008496,0.15375161634950366,0.11871182514850719,0.10324432047751067
ROST,0.02847654720836883,0.16874995469145712,0.15921804907224082,0.1428354345990622
RSG,0.04063414681646256,0.20157913288945004,0.17960818477681115,0.15408499001718398
RTX,0.012731045383306622,0.11283193423542212,0.0980066051765553,0.08952366094458876
SBAC,0.02123539259417138,0.1457236857692372,0.12076787561647141,0.10924215351580673
SBUX,0.0018277502017132942,0.042752195285310136,0.03290929018065375,0.03388385341096607
SCHW,0.09894567866277126,0.314556320335121,0.277615030985669,0.21878500271897208
SEE,0.0017207807551012796,0.041482294477298134,0.03236783129802437,0.03717729786677354
SHW,0.007902818553578803,0.08889779836181998,0.07201421892740886,0.07023984323187077
SJM,0.004731783329596273,0.06878795919051729,0.05615393576803527,0.06171040209384164
SLB,0.006286716756726567,0.07928881861099059,0.07090536632962963,0.07199894770464714
SLG,0.008180485796907253,0.09044603803875133,0.07857181207461325,0.0744338847840004
SNA,0.0041772288666275924,0.06463148510306407,0.05146113043801857,0.04944454568230858
SNPS,0.07407658923646648,0.27217014758504743,0.2461215555017171,0.19863117400025632
SO,0.001418528097983495,0.037663352187285386,0.029637635854704275,0.030525057833569024
SPG,0.014226150433098078,0.11927342718769374,0.10553526038509231,0.12724561253983188
SPGI,0.03810502063010659,0.1952050732693866,0.17739512944601002,0.15250152206642978
SRE,0.001968314553042542,0.04436569117057168,0.03929984150620024,0.04065373471059733
STE,0.0033534591551020844,0.05790905935259253,0.04032651111690953,0.039293939674671007
STT,0.08853988067865014,0.2975565167806784,0.2788095609149381,0.2233426529095453
STX,0.3008641972463336,0.5485108907271884,0.5118743371382951,0.40821281747566884
STZ,0.00611087460328999,0.07817208327331433,0.06400102336127439,0.06172544836163331
SWK,0.021111331716725603,0.1452973906053567,0.13102378976301132,0.1155655262742236
SWKS,0.0925477616506492,0.3042166360517603,0.2522458048107125,0.2089001166487972
SYF,0.022893633401639385,0.1513064222088388,0.11624080636708745,0.10756719155448319
SYK,0.014214823283181828,0.11922593376938521,0.0983298494401951,0.09050636619932301
SYY,0.008761731314279859,0.09360412017790595,0.08629832218696719,0.08146813695062406
T,0.004310866614486964,0.06565719012025235,0.05695251058889661,0.05773824055518489
TAP,0.0039134296381010914,0.06255741073686708,0.04644324769036076,0.04836939641947175
TDG,0.012821827842112386,0.11323351024371003,0.10141048313228637,0.09614454463572926
TDY,0.06400711859059478,0.25299628177227185,0.23412435872479903,0.19113489639541556
TEL,0.03683085061419729,0.19191365405879096,0.16552229072991073,0.14215806901295805
TER,0.1655039381475274,0.4068217523037914,0.3328077419071239,0.24198070799395635
TFC,0.05940412695300825,0.24372961853867545,0.21842857740617755,0.17823013081394148
TFX,0.014607652004986149,0.12086211981008006,0.10558996014529295,0.10137852494006756
TGT,0.014839989904750571,0.12181949722745769,0.09202656267524782,0.12845108020895252
TJX,0.001335386448308102,0.03654293978743503,0.02865825424625288,0.029030078803047542
TMO,0.00528279194577859,0.07268281740396826,0.058898296992481364,0.0561174647329146
TMUS,0.13919012259294844,0.3730819247738336,0.33374057866998047,0.2463550999220222
TPR,0.007394269468840331,0.085989938183722,0.06406935695491957,0.06323438305834408
TROW,0.002200733648938275,0.046911977670295195,0.039463041699627006,0.04375718566600523
TRV,0.004675179082615253,0.06837528122512736,0.062438114033715346,0.06093777581076345
TSCO,0.054792264515937716,0.2340774754561782,0.20593441039152005,0.2962414485358863
TSLA,0.04977287839997452,0.2230983603704306,0.1612003098645511,0.1505456643182714
TSN,0.008229423460329944,0.09071616978427795,0.07116106974369797,0.07150403229187487
TT,0.050696185236790134,0.22515813384550454,0.18996657174225431,0.1534338846741827
TTWO,0.2324744905817246,0.4821560852895301,0.4084565213791865,0.2788743000778323
TXN,0.06558432956365606,0.2560943762827604,0.24350018165874,0.1994100804773413
TXT,0.03524762763620942,0.1877435155636791,0.16381609226026841,0.14079424761580642
TYL,0.006486521122531542,0.08053894165266602,0.06483483022581779,0.0654726171210102
UA,0.0796619735382971,0.282244527915595,0.2371084331660721,0.521885361252378
UAA,0.07810316907540063,0.2794694421138036,0.22540546349583956,0.47580224748680083
UAL,0.14659960095333086,0.3828832732744156,0.3303052439695717,0.27242902058909185
UDR,0.0026932480666359937,0.05189651304891296,0.04126097507758454,0.04148202068568873
UHS,0.011389615261979773,0.1067221404488299,0.09405446190237743,0.11110531933300735
ULTA,0.03493863278973315,0.18691878661529224,0.17638802097454165,0.15744620245320964
UNH,0.037123914497279295,0.19267567178364603,0.1686706355023232,0.14363396843616869
UNM,0.06931698971148485,0.2632811989327853,0.22607607616330863,0.1844665271830304
UNP,0.04631582831056929,0.21521112496934094,0.20166600744021024,0.1699093736795084
UPS,0.005790485134669376,0.07609523726666062,0.06633265723211508,0.06343127961656936
URI,0.26090272057677,0.5107863746976519,0.447965296581765,0.3103121146563578
USB,0.04289638809188248,0.207114432360187,0.18077578138309722,0.15136019626844527
V,0.011105072279135977,0.10538060675065397,0.08663326012424714,0.0793242111619337
VFC,0.011434441675078545,0.10693194880426778,0.09620051330560125,0.1138846555100922
VLO,0.026843335757917745,0.16383935961153456,0.14209329043717978,0.1345997533338037
VMC,0.006174832515269518,0.07858010254046197,0.06589026677451158,0.06289111906448928
VNO,0.006431009162195821,0.08019357307288297,0.06854903004020413,0.06589635173081652
VRSK,0.002455717772301841,0.04955519924591002,0.0433786150286874,0.04250003295399106
VRSN,0.003094333317243829,0.05562673203814717,0.046523616881162244,0.05197119276834912
VRTX,0.03265383187765034,0.18070371296033277,0.1324990092525151,0.11913309052504281
VTR,0.004515930261056884,0.06720067158188885,0.0558914396055604,0.05977087068063732
VTRS,0.012093232223982125,0.10996923307899407,0.09908931302160105,0.12438940723640553
VZ,0.003300847636104078,0.05745300371698662,0.048649399625992705,0.05367928416308656
WAB,0.006154030698852979,0.07844763029469393,0.06652762997827773,0.06874373862407916
WAT,0.02598653264645847,0.1612033890662925,0.1340476337384021,0.1164879463217237
WBA,0.0018960689313457625,0.043543873637352966,0.037434837857725306,0.0379891096519591
WDC,0.35907012023530466,0.5992245991573649,0.5186744901008022,0.33764048209592484
WEC,0.0012745863907833866,0.03570134998544714,0.029120171438746418,0.030901457011732445
WELL,0.004042720758854671,0.06358239346591689,0.05474009606373592,0.0572068947827883
WFC,0.014398993119932542,0.11999580459304626,0.10024974714021755,0.09193787692759843
WHR,0.0029581581532713754,0.05438895249286729,0.04604245163910258,0.04885205616332042
WM,0.01936017232271325,0.1391408362872426,0.1314404094204601,0.12253659321778575
WMB,0.16071775770669508,0.40089619318059766,0.3883839210559877,0.29913028553127863
WMT,0.0032705031120647747,0.057188312722660166,0.04655159261433954,0.04517996575607796
WRB,0.03068587969767709,0.1751738556339875,0.15178545082916248,0.13254768265673889
WST,0.023260862640978618,0.15251512266322517,0.13152917800307543,0.11660164577193112
WU,0.006436086545667321,0.08022522387421128,0.0666235300601936,0.06393708677152046
WY,0.007898076098266076,0.08887112072133486,0.07685229989435444,0.07302954170857247
WYNN,0.026070628515638076,0.1614640161634724,0.11283614359974319,0.09876288641535587
XEL,0.004037813256593337,0.06354379007104737,0.05059245237607791,0.050236184114538986
XOM,0.002487503362373146,0.04987487706624595,0.04075272005620441,0.04437125997161745
XRAY,0.0011305998172793518,0.03362439318826961,0.025093505345769093,0.027272906705301508
XRX,0.033771565514906815,0.1837704152329934,0.1398290529006847,0.12614052118355185
XYL,0.02126251716434581,0.14581672457007738,0.1391731582993042,0.12642005083748956
YUM,0.015814011143654393,0.12575377188639073,0.11506525977776501,0.10446584330114148
ZBH,0.006484359367902934,0.08052551997909069,0.06350347642408555,0.0665109134293473
ZBRA,0.17391380850755572,0.4170297453510429,0.3667952547419662,0.2880124427785738
ZION,0.18232522877411353,0.4269955840217947,0.37650120773154294,0.27150468437350267
ZTS,0.023776281440986362,0.15419559475220543,0.13504537548593018,0.11789940157992986
^GSPC,0.001981644374815755,0.04451566437576502,0.038049638338964506,0.0349177173431519
