,mse,rmse,mae,mape
ROST,0.004601833215890831,0.06783681313188902,0.052314699357763415,0.051801684345951685
RSG,0.01672915329703283,0.12934122814104104,0.10980246408769048,0.09810406544683145
RTX,0.014462389012620017,0.12025967326007508,0.11123071975425904,0.13791653546752303
SBAC,0.022232374469173793,0.1491052462832002,0.13175037447366197,0.1678365604448751
SBUX,0.004296621482502908,0.06554861922651695,0.05294591647549045,0.05253644968758184
SCHW,0.02954081023102711,0.1718744024892221,0.15087201378637166,0.19546671730650148
SEE,0.015930138897096893,0.1262146540505376,0.11161337992330037,0.13652707419990157
SHW,0.005040039194444697,0.0709932334412562,0.054539754536421396,0.06134026269629445
SJM,0.026768348439324824,0.1636103555381652,0.13386642010260033,0.11633428352361713
SLB,0.020701176084335707,0.14387903281693168,0.135597072614212,0.1675182717263831
SLG,0.016125787766545545,0.12698735278186385,0.10228525924301263,0.12279795323060967
SNA,0.0033334926978951943,0.05773640704005744,0.04923523838120333,0.05323363484459372
SNPS,0.008633097476331439,0.09291446322468552,0.07384327963110657,0.084284636070318
SO,0.015300233060612825,0.12369411085663223,0.10599977205763893,0.09595939397043839
SPG,0.009616787756635173,0.09806522195271458,0.07939433000407156,0.07350331550154059
SPGI,0.010030386201741012,0.10015181576856713,0.08548957540494276,0.09563669298429463
SRE,0.0037612446626869886,0.06132898713240737,0.04993862811830158,0.05351824339070909
STE,0.003466353108896477,0.05887574295833962,0.04266633970332288,0.04109518191676684
STT,0.04971785400252238,0.22297500757376906,0.20322898387325508,0.2707263286949348
STX,0.1289493338752799,0.3590951599162538,0.32356967247027796,0.6166631133705017
STZ,0.041574524755652126,0.20389831964891747,0.18903675905396353,0.16171344833961301
SWK,0.004886458026439279,0.06990320469362817,0.05553020521340706,0.056685798548429187
SWKS,0.08230397042034307,0.28688668567980474,0.27126281869352936,0.43033608928918815
SYF,0.025226277790622066,0.15882782435902743,0.14021029517178546,0.1784661310287356
SYK,0.007226829147436511,0.08501075900988363,0.06570854682201284,0.06259803652037887
SYY,0.04125844582198859,0.2031217512281454,0.1778145594748103,0.15394888523658426
T,0.017827918881876813,0.13352123007925298,0.10038463271269137,0.08580336312606471
TAP,0.07312122697492694,0.2704093692439797,0.25544210036625514,0.20041168663099096
TDG,0.005846374526836413,0.07646158857123236,0.061285116313715096,0.06206554337040745
TDY,0.025629045513740234,0.16009074149912678,0.14743612204947204,0.18563461465780787
TEL,0.00879337157583033,0.09377297892159729,0.08101222748935064,0.09455895079918013
TER,0.003022676147510175,0.05497887000939702,0.04548969448051256,0.050305663757394224
TFC,0.01952366488755826,0.1397271086352189,0.12791599643998094,0.15050603439781407
TFX,0.020757874420995553,0.14407593283055833,0.10448253969213772,0.08889110978866638
TGT,0.010504162878942113,0.1024898184159876,0.0847070726872319,0.09787202061004603
TJX,0.005549316559934458,0.07449373503815242,0.06500018604209924,0.06477331032020955
TMO,0.003885042232417265,0.062330106950151024,0.050706029418340064,0.05003157302668641
TMUS,0.004110856471381308,0.06411596112810997,0.05247145127129306,0.0549105866681411
TPR,0.015565781953211667,0.12476290295280752,0.11005057930072273,0.10955432667749303
TROW,0.008556970598209241,0.09250389504344798,0.08390960633366501,0.09465754221032212
TRV,0.006989277904381147,0.08360190132037158,0.07243717155678646,0.067587091314349
TSCO,0.0028815696345517172,0.053680253674435234,0.04339659416059205,0.0472160355584919
TSLA,0.032307301737480004,0.1797423203852671,0.15829502237304646,0.21411686323385107
TSN,0.14968012651134935,0.386885159332003,0.3237245989196426,0.22662037912223876
TT,0.018756315915248168,0.1369536998961626,0.1174844965310202,0.14709525283101502
TTWO,0.0337430574932165,0.18369283462676628,0.1627745065168932,0.14215669964501182
TXN,0.015972972296372318,0.12638422487150966,0.10105936286684526,0.0931145363982251
TXT,0.028228537147487305,0.16801350287249922,0.15262095141349938,0.19138059423552012
TYL,0.03162779116765857,0.1778420399333593,0.15022714696609898,0.13330976672396788
UAA,0.014215046137586201,0.11922686835435292,0.10600438812344458,0.1310991912642686
UAL,0.019969440061425803,0.14131326923338022,0.11128923903654563,0.1389986955278643
UDR,0.005595822035226288,0.07480522732554383,0.06647750425465593,0.06406877278374283
UHS,0.016758348174283153,0.12945403884886386,0.112842536968014,0.13874203603055693
ULTA,0.0612480900085793,0.2474835146198213,0.17934928009391746,0.14022273111251488
UNH,0.005645901217876783,0.07513921225217085,0.06121053511033525,0.059219412163138314
UNM,0.016399894712186815,0.12806207366815053,0.10824418360596692,0.1290294371171757
UNP,0.024546039449516114,0.15667175702568767,0.1420914169904653,0.17929702535994702
UPS,0.0025644090727995872,0.05063999479462441,0.04189157528464553,0.04178091151911855
URI,0.038189413762901386,0.19542111902990777,0.17579999197187782,0.30363923897217027
USB,0.007369797223542627,0.08584752310662566,0.0774916599024184,0.08594418817485616
V,0.003815055521875362,0.06176613572076014,0.05031269848420458,0.04906387429854008
VFC,0.0186782559873313,0.13666841620261538,0.1216115208343088,0.14849000255353578
VLO,0.012478482641448897,0.1117071288747898,0.09158157255401253,0.10968442702155877
VMC,0.02322911641363382,0.15241101145794492,0.12398988144162051,0.11085263251837671
VNO,0.004068210154275322,0.06378252232606768,0.051113932154584374,0.05612832221593069
VRSK,0.0024773369194550352,0.049772853238035646,0.036067919056097464,0.03740936401810953
VRSN,0.0495406852809705,0.22257736920219562,0.20600809884271365,0.17433622066376694
VRTX,0.069477676042972,0.2635861833309402,0.2258556369753909,0.35462212344234295
VTR,0.03821107873440267,0.19547654267047665,0.17369992076665758,0.23582530261418025
VTRS,0.08799983232602207,0.29664765686925976,0.290437948223453,0.46893246875690675
VZ,0.007661107717285188,0.08752775398286641,0.07198311724340636,0.06682505122987724
WAB,0.06271080452147254,0.2504212541328562,0.22899150087911238,0.3207945458845869
WAT,0.0046645499799222445,0.06829751078862424,0.05486809090342359,0.05743725644603332
WBA,0.011140489404446636,0.10554851682731803,0.0947823106415172,0.11226279727680977
WDC,0.13168755174658672,0.36288779498157103,0.3286795853275762,0.6625851517461437
WEC,0.034557957768491,0.18589770780859832,0.15894039949025643,0.13641407031823696
WELL,0.005584846932061039,0.07473183345844686,0.05656587297375734,0.057051774580771174
WFC,0.018527738267364893,0.13611663479297778,0.12174367300581598,0.14183564364061862
WHR,0.015113452899922301,0.12293678416130097,0.09903487566663177,0.12501459354759814
WM,0.03007529492842501,0.17342230228094946,0.14479825705799895,0.12453956698932148
WMB,0.23441969086265688,0.48416907260032305,0.44834981206086755,1.225986150923784
WMT,0.012500339767891581,0.11180491835286846,0.09691696997198963,0.11504038738385895
WRB,0.0016789541425951658,0.04097504292365251,0.03215545270795372,0.034529951574946705
WST,0.023896052497660077,0.15458348067520047,0.11896648869837323,0.10219947174305685
WU,0.007549093480440598,0.08688551939443417,0.07660988309251308,0.0914943682700236
WY,0.00959334856296539,0.09794564085739288,0.07166517346517834,0.08522866257968101
WYNN,0.0616601709562801,0.24831466117867487,0.21431271912202496,0.33253624967640966
XEL,0.028183169994850866,0.1678784381475205,0.14350634240072488,0.12440485160283918
XOM,0.004285591021019278,0.0654644256143692,0.053523596352214604,0.05521156310076395
XRAY,0.010252922288261284,0.10125671478110122,0.09137615765320521,0.08560081793662999
XRX,0.012569988295043476,0.11211595914517913,0.09665671902035683,0.11297110180896393
XYL,0.02132011546279227,0.1460140933704424,0.11076577489732854,0.09653147225649972
YUM,0.022387879691705703,0.14962579888410188,0.13596699234469636,0.16614599133893118
ZBH,0.00770329041578984,0.08776839075538437,0.07745320088934414,0.08416199966170235
ZBRA,0.16451391049698477,0.40560314409159204,0.3912141363682752,0.7538792740003348
ZION,0.0332508326607027,0.18234810846483354,0.1604925696861656,0.21030130434044705
ZTS,0.008923339903745277,0.09446343156875721,0.0819974044109213,0.09772431547019142
^GSPC,0.004179635858770735,0.06465010331600975,0.05730052499261708,0.05907270450643943
