,mse,rmse,mae,mape
RMD,0.03393047926078327,0.18420227810964573,0.15771161405809098,0.13791588235175392
ROK,0.09164987796471923,0.30273730851138786,0.2771416514078366,0.21894896028684235
ROL,0.10475461590840747,0.32365817757073195,0.29459519557333536,0.22780949037606285
ROP,0.06312874373318043,0.2512543407250518,0.2184483871915305,0.17144114241204814
ROST,0.00600039230058527,0.07746219917214635,0.057891328598581995,0.06661590177658715
RSG,0.03242888844525997,0.1800802278021104,0.17225455675720777,0.15050867217513955
RTX,0.011818756377498562,0.10871410385731266,0.10057881956262442,0.09215666779112484
SBAC,0.05275345910365198,0.22968121190827076,0.18695164868605316,0.15667543352103652
SBUX,0.0024976174730590795,0.049976169051449706,0.039123941070188656,0.03823439802229987
SCHW,0.0359605505508421,0.18963267268812645,0.18209190738242545,0.16846370765584226
SEE,0.002646510082840317,0.05144424246541412,0.04573506573588643,0.04899360205920278
SHW,0.06046783325923185,0.24590208063217328,0.21151765366739286,0.17124434382046674
SJM,0.01167804805331267,0.10806501771300771,0.08928183153820671,0.10844831224544794
SLB,0.01876789089610985,0.13699595211578278,0.11739907280458363,0.14030869108492702
SLG,0.0014424659455166157,0.03797980970879943,0.03116847865073183,0.03501783591626721
SNA,0.003959025424194914,0.06292078690063335,0.05433264422357797,0.05668466188539833
SNPS,0.05688382492112559,0.2385033016985836,0.20541442462814904,0.16220721026600715
SO,0.0014390641718580223,0.037934999299565335,0.030114316448398334,0.031514051338633976
SPG,0.01750299942136413,0.13229890181465653,0.12566289082348808,0.1625916970099091
SPGI,0.028531866059612915,0.1689137829178333,0.14134948864174948,0.12197759383425481
SRE,0.00859785890758638,0.09272464023972474,0.08003620213286768,0.07536444433133294
STE,0.026662570192968398,0.16328677286592566,0.12402724465897294,0.10750254517464262
STT,0.03170589936934171,0.17806150445658295,0.15413491121490897,0.13355748629038736
STX,0.025768223561245213,0.16052483783279525,0.13305585061246358,0.12149587750811701
STZ,0.026792091976729857,0.16368290068522692,0.1336966162331712,0.11786887220305674
SWK,0.029633584529011766,0.17214408072603532,0.13774131559894398,0.11577728725416958
SWKS,0.08268849710642362,0.2875560764553996,0.2630180978267571,0.20371813428077293
SYF,0.013806777131861021,0.11750224309289173,0.09439815681877389,0.09662806139861312
SYK,0.038073234115248385,0.19512363802278898,0.1717130970275678,0.14424936640032252
SYY,0.002786338798079351,0.05278578215845012,0.04474677221916309,0.044028379647802846
T,0.002721095566960206,0.05216412145297001,0.04314745507083452,0.04331344037786133
TAP,0.020237531714601995,0.14225867887268598,0.1312424003663638,0.16357638379639283
TDG,0.007437015658596664,0.08623813343641352,0.07065586563024305,0.07667141702231774
TDY,0.059365390744985855,0.24365014004712957,0.20196937686778332,0.16944579987468103
TEL,0.04892567712829604,0.22119149424943094,0.19635656045827662,0.16214851331367294
TER,0.19580363982891763,0.44249705064431516,0.3979578733523182,0.28378479262716744
TFC,0.016196692222582548,0.12726622577330776,0.11790542294900325,0.1118339911253705
TFX,0.0758561352268505,0.27541992525387576,0.22759257553504783,0.1927433002777125
TGT,0.03122434618886375,0.17670412046373948,0.16139103805704721,0.2212446510071486
TJX,0.002658870697504828,0.05156423855255528,0.040260879136827535,0.044039000299116664
TMO,0.02077104855313535,0.14412164498483684,0.11657147357993586,0.10350308938792131
TMUS,0.04276698570228033,0.20680180294736392,0.20080640011555237,0.177115356273669
TPR,0.022932656313241775,0.15143532056043524,0.12258174532596855,0.10580532745619123
TROW,0.03304578895420659,0.18178500750668794,0.13096542322884203,0.11071622982384595
TRV,0.009670659220228448,0.09833950996536665,0.08655582821815187,0.08018050967552796
TSCO,0.01483293124350865,0.1217905219773224,0.10331422279555807,0.1452659879722724
TSLA,0.28307163248421746,0.5320447654889742,0.47828554000057244,0.31463395618808665
TSN,0.011906794325303461,0.10911825844148842,0.10133192925158079,0.12227827341250333
TT,0.04122585685410548,0.20304151510000482,0.19136494238563911,0.16545951460211278
TTWO,0.5042018469879759,0.7100717196086433,0.5676776751738947,0.3226022175000539
TXN,0.03067689395367816,0.1751482056821541,0.14377190047879673,0.12289561342366259
TXT,0.025575743790167572,0.15992418138032652,0.14970098769130383,0.13705709422288143
TYL,0.0046547699386113,0.06822587440708473,0.05757705493890505,0.0636382454185416
UA,0.11319597519887634,0.33644609553222093,0.3207179749417999,0.6996630686190146
UAA,0.1541343096030447,0.3925994263916399,0.37481662734209614,0.8279289431812847
UAL,0.031634509236087405,0.17786092667049558,0.1529760655286291,0.14551577926087897
UDR,0.009349964199023507,0.09669521290644903,0.08253490872540777,0.07665021788527755
UHS,0.010978255119846079,0.10477716888638516,0.08796616183308749,0.10183434886110126
ULTA,0.014336618514663679,0.11973561923948813,0.10492701889592837,0.11172487774415266
UNH,0.062427843399839054,0.24985564512301708,0.22529156725580976,0.1867951808713604
UNM,0.0508922621957031,0.225593134194512,0.21556341699713463,0.1902588924503849
UNP,0.016286978307667236,0.12762044627592883,0.11864057344792187,0.10792419909792848
UPS,0.0024073774603251595,0.049065032969775525,0.04241037108201407,0.04351525588809452
URI,0.15406189769504922,0.39250719445004983,0.3676823169877863,0.28802259739865477
USB,0.018440651116189352,0.13579635899459658,0.13136062766060388,0.12147436019718802
V,0.03271325023618182,0.18086804647637963,0.1478479853933916,0.12206181653649158
VFC,0.012775515575411633,0.11302882630290219,0.0874293659745752,0.08621339160772246
VLO,0.03316604427595538,0.1821154696228615,0.15897111319472157,0.14235077766408255
VMC,0.0017750608380583865,0.042131470874613275,0.03418914621293791,0.03704845658121842
VNO,0.002814575310676402,0.05305257119759985,0.04402469856598771,0.044875578798696115
VRSK,0.0018620292611604171,0.04315123707566699,0.03446783598418571,0.035032266852229973
VRSN,0.0345187111087266,0.1857921179940812,0.14484674062970157,0.12109735787183135
VRTX,0.19996760494468202,0.4471773752602898,0.36510710550221986,0.2580116025802875
VTR,0.002410266740625315,0.04909446751544735,0.04027429632878216,0.04483134225772307
VTRS,0.0072432365903335435,0.08510720645358737,0.06073710237273005,0.0745223404702444
VZ,0.0030621975400839615,0.055337126236225546,0.044226025762325843,0.04867194626224292
WAB,0.00597591307520084,0.07730403013556822,0.06515786982565364,0.07334100895830177
WAT,0.027233749569092577,0.16502651171582272,0.13979836409667148,0.12555883009508229
WBA,0.0046960453835816676,0.0685276979299733,0.047319418567856764,0.05349627045318484
WDC,0.1782329857514979,0.422176486497647,0.4047129052975712,0.2958497501626752
WEC,0.00757907150855781,0.08705786299098899,0.06598124604988022,0.06238053405201374
WELL,0.003362335521024159,0.057985649267936624,0.0503931751982674,0.0535254391222651
WFC,0.015656510076387777,0.12512597682490945,0.11785659643084839,0.11136502140866272
WHR,0.007818002972669423,0.08841947168282235,0.07559259277901847,0.07353933094872181
WM,0.01641143585895685,0.12810712649558903,0.11715263308117822,0.1073438698236071
WMB,0.0015170313260730217,0.03894908633168462,0.03188156079028265,0.03306160952497688
WMT,0.01757102807680461,0.1325557545970925,0.09631988289330641,0.08342384498956977
WRB,0.022693463284432416,0.15064349731877713,0.14669636853533183,0.13198769162494312
WST,0.02301309467935092,0.15170067461732303,0.1297610054631131,0.11565224431112438
WU,0.0034854720617076736,0.05903788666363045,0.05350270217800841,0.05772439437841707
WY,0.0077728556002399675,0.08816379982872771,0.07389903760433837,0.06817821658328392
WYNN,0.09648670618856853,0.3106230934566336,0.2571239286461716,0.20373618801902485
XEL,0.02141749918767338,0.14634718715326708,0.12336816896543444,0.10914860523608008
XOM,0.003573496887641394,0.059778732736997645,0.05251556323198709,0.055882277878624056
XRAY,0.00254970203601851,0.05049457432257955,0.041912151179779554,0.04322258584659038
XRX,0.1054081744095358,0.32466625080155126,0.3028259447299499,0.2311044653425925
XYL,0.018344228902044856,0.1354408686550882,0.09885570845103839,0.0889650528261783
YUM,0.01917484624555884,0.13847326906503954,0.10888199809053484,0.09415883976105259
ZBH,0.0031320743781607886,0.05596493882924191,0.0397720219583417,0.046013710856505435
ZBRA,0.12331480876005989,0.35116208331774645,0.33058964987214695,0.2593538833873024
ZION,0.058739445316297684,0.24236221924280543,0.23587726789749558,0.20890414551716593
ZTS,0.03373734113779308,0.1836772744184568,0.15131355844277142,0.12555776312757502
^GSPC,0.0032919526585718497,0.05737554059502925,0.04812975418507716,0.04313726869213668
