,mse,rmse,mae,mape
ROST,0.002482416169528168,0.049823851412031245,0.04000017007644698,0.04020304654360174
RSG,0.005814252853440142,0.07625124820906305,0.06197194805847848,0.05676685044107113
RTX,0.03352727592598848,0.1831045491679234,0.16449521932951097,0.2114263267580484
SBAC,0.022080380629446356,0.1485946857375672,0.1199106536146352,0.1494016353632766
SBUX,0.04106537811927806,0.2026459427654007,0.1912728820361801,0.16754936987410687
SCHW,0.012168471692125048,0.11031079590015226,0.09491564842995365,0.09943473590595887
SEE,0.009579467956429869,0.09787475648209741,0.08316555835813773,0.08152832649038443
SHW,0.007860053036674973,0.08865694014951662,0.07052721528062321,0.08019778886837886
SJM,0.004202829824341567,0.06482923587658247,0.054955937732802204,0.05241501545925143
SLB,0.01640766074637824,0.12809239144608958,0.11033418134836888,0.13859159373654853
SLG,0.03211160501257368,0.17919711217699263,0.15543213510186324,0.20080543667172912
SNA,0.01034329763765063,0.10170200409849665,0.09208297029437686,0.08672436192681644
SNPS,0.005051237023587541,0.07107205515241234,0.06008487603580283,0.06093104879027002
SO,0.0023485026237801752,0.04846135185671336,0.04066037491848733,0.0443832460349104
SPG,0.0022611688404180425,0.04755174907843078,0.04103362286483367,0.04395075082165137
SPGI,0.008241614039087977,0.09078333569046677,0.07246680562892803,0.0848601467621727
SRE,0.010239639475699345,0.10119110373792424,0.09059147169999202,0.10482032414546535
STE,0.002898077520409214,0.053833795337215586,0.04156719732273195,0.041948000051513314
STT,0.023251458456675315,0.1524842892126114,0.11591929086899722,0.14687625161396292
STX,0.0890191747281342,0.29836081299013484,0.2536920610459342,0.43497518707383453
STZ,0.02721767467145853,0.1649778005413411,0.13706100789724399,0.11679389651655862
SWK,0.005629323199318346,0.07502881579312275,0.06720032143746157,0.06386774227934411
SWKS,0.027417566102448478,0.16558250542387767,0.14008181279381704,0.18734154408503795
SYF,0.008522229620985965,0.09231592290058073,0.07177197409624426,0.08247857033065181
SYK,0.0037476632966361202,0.061218161493433634,0.050119010472396176,0.048033679502152794
SYY,0.0073182756018470765,0.08554692046968772,0.07019267542307354,0.06677304521870327
T,0.008021627955197312,0.08956354143956854,0.06881208972069333,0.062220040749131456
TAP,0.02109921939861664,0.14525570349771688,0.12469283648419997,0.11077216064133834
TDG,0.002285113488873705,0.047802860676676086,0.03831699046785914,0.03826964259962489
TDY,0.020231062421816527,0.14223593927631836,0.11584929867506485,0.1462132733164374
TEL,0.01751393940732102,0.13234024107323147,0.11665963342325371,0.13995899649167617
TER,0.002993675927128979,0.054714494671238435,0.046599863968952215,0.04718479214574757
TFC,0.007850403524553741,0.0886025029248821,0.06914134393418069,0.07710317987604533
TFX,0.018402779568900223,0.13565684490249735,0.12108953515622874,0.10817522398042417
TGT,0.003235378451441194,0.05688038723005667,0.04223370534396499,0.04635396480446439
TJX,0.002564092806594833,0.05063687200642268,0.04207653829057409,0.04083223795142977
TMO,0.0013507487682838687,0.03675253417499083,0.03086902956846301,0.03190594119036433
TMUS,0.030858248409317623,0.17566515991885706,0.1632972007920869,0.1438898405358386
TPR,0.033598289919442886,0.18329836311173892,0.16668728145241496,0.22018521791918072
TROW,0.010328546219916936,0.10162945547387793,0.08570512657672548,0.09852635991790373
TRV,0.002460193815382465,0.049600340879700264,0.04376878364022307,0.04480999426095722
TSCO,0.002266998448544752,0.047613007136125644,0.03900188507915745,0.0391375479577711
TSLA,0.028555634563614374,0.16898412518226194,0.1467759729240942,0.1393962847460406
TSN,0.09175586544689047,0.3029123065292833,0.2249514639487014,0.1671991103744627
TT,0.024479942962511547,0.15646067545077116,0.13268879070832826,0.16381879777581354
TTWO,0.03645641440409469,0.19093562895409197,0.16803540512543466,0.15225162375077245
TXN,0.008134723702428603,0.09019270315512559,0.07240794240807065,0.08406647497212438
TXT,0.020825247488952547,0.14430955439246754,0.11254244823372743,0.14017974379380432
TYL,0.055889784488032834,0.23641020385768638,0.1843116578035437,0.15208146582603807
UAA,0.018927480362814178,0.1375771796585981,0.10302271166715199,0.09755273816945402
UAL,0.030048881780051596,0.17334613286731146,0.16296361520636038,0.22046054853614722
UDR,0.0047331226876615486,0.06879769391238015,0.0553176523299816,0.053009716215258726
UHS,0.016184452712015792,0.1272181304375119,0.10227678986446001,0.0957385096721437
ULTA,0.025090123959683013,0.1583986236041305,0.13822349606759907,0.12384015616548809
UNH,0.0020956186094973793,0.045777927099174984,0.037335219122944865,0.037309250252927396
UNM,0.008651050767813398,0.09301102497990976,0.07425002050936827,0.08022623840398338
UNP,0.06357947075097274,0.2521496990895939,0.23562669117985263,0.34255064249358547
UPS,0.0017985176219318692,0.04240893327981581,0.03364520932476308,0.03410147064966767
URI,0.07886400311876546,0.28082735464830605,0.24734676084081048,0.3945901621665324
USB,0.004372359821944107,0.06612382189456464,0.051682042563037336,0.05581590307321138
V,0.009640339339353802,0.09818522974130987,0.08219125663529232,0.07508282347461731
VFC,0.015407106743093696,0.12412536704112377,0.09981914427757488,0.11961999990480622
VLO,0.011404382718680705,0.10679130450875064,0.08475217651972172,0.07953406846086714
VMC,0.025281442951319358,0.15900139292257587,0.14199663312541896,0.12368167116370213
VNO,0.022270855194980656,0.1492342293007226,0.140575415317244,0.169203896722536
VRSK,0.004264849629112815,0.0653058161966667,0.05496898184278295,0.05288119152016762
VRSN,0.04427253886119988,0.21041040578165301,0.16737922350644766,0.13743220716650686
VRTX,0.028203355423444744,0.16793854656821566,0.12018465456138931,0.17066516101803972
VTR,0.07468465402214254,0.2732849319339479,0.25210628940196655,0.3913892860209432
VTRS,0.030838520711375324,0.17560899951703876,0.1663284322195632,0.2451929453573668
VZ,0.0027796010852826278,0.0527219222457094,0.046782680441531006,0.048018900835696494
WAB,0.02921499482719962,0.1709239445695062,0.1326545033067582,0.18161944918794054
WAT,0.002857441682663151,0.053455043566188874,0.0449054525017216,0.04356015055886648
WBA,0.003783053349143393,0.06150653094707417,0.049255804046500096,0.052167957149205586
WDC,0.1195563727737527,0.34576924787168783,0.29731952112302495,0.589260097837961
WEC,0.004660300797287685,0.06826639581293042,0.05675471614522487,0.060187257078812624
WELL,0.018662751865086133,0.13661168275475613,0.12921950830816548,0.15857895480692819
WFC,0.005597708704590518,0.07481783680774604,0.05792935172141185,0.062461949979253376
WHR,0.04259180837697467,0.20637782917981928,0.18878801254339653,0.2569411216468242
WM,0.003537561691871291,0.05947740488514349,0.048478426385619035,0.05192471981601739
WMB,0.1424311355272155,0.3774004975185055,0.2884791339261255,0.705881098579131
WMT,0.03998615273463788,0.1999653788400329,0.18800095094137434,0.25198969068313265
WRB,0.005274800188583245,0.07262781966012229,0.06188585330523579,0.058110495418648475
WST,0.008975355910812296,0.09473835501428288,0.0720066433119649,0.06804870200565963
WU,0.004806609478825196,0.06932971569843047,0.05567664917792463,0.059854581399982495
WY,0.019958848236062768,0.1412757878621201,0.12082095678489796,0.1516624054436398
WYNN,0.14634548901537833,0.38255128939186483,0.3639819423929566,0.7727327775032891
XEL,0.005210530393105808,0.07218400372039367,0.05642302210987775,0.05563863139265858
XOM,0.007688672127290536,0.08768507357179177,0.0759357488532424,0.0885798552208567
XRAY,0.010157306939291214,0.10078346560468743,0.07943727843563426,0.07129472660670327
XRX,0.045941886982537095,0.21434058640989367,0.20758739960795997,0.27751970562414047
XYL,0.0035618395160676593,0.05968114874956463,0.04743116426227014,0.046737822891677064
YUM,0.009583123239247553,0.0978934279675993,0.08447282932700609,0.09025460980094911
ZBH,0.019191231700902513,0.13853242111831623,0.12719210075395537,0.15168586545432128
ZBRA,0.05224510906889405,0.22857189037345352,0.20663535128413882,0.27279527189083996
ZION,0.016606357722529372,0.128865657653734,0.11285284964660262,0.11767260989785534
ZTS,0.004879243041138084,0.06985157865888275,0.05472552558690731,0.05884669667814465
^GSPC,0.009984967008989484,0.09992480677484188,0.09033714751250128,0.09268488224455149
