,mse,rmse,mae,mape
RTX,0.01114460425900115,0.10556800774382905,0.09118201240642826,0.1042268437308289
SBAC,0.004187377568206338,0.064709949530241,0.049778522774851494,0.05418689739001211
SBUX,0.12149502125796102,0.3485613593873552,0.31634959059523754,0.23629264685786694
SCHW,0.007601651671914276,0.08718745134429769,0.07197558786420367,0.06835940136275999
SEE,0.046365422997818026,0.21532631747609957,0.19689643699173104,0.17394192009930592
SHW,0.013552145878434313,0.11641368424044621,0.10545030933359213,0.10049377437747303
SJM,0.01445485153741268,0.12022833084349412,0.10968229636106826,0.09766832593861921
SLB,0.018580700958057545,0.13631104488652981,0.11533264269004606,0.14524619280288772
SLG,0.0048255788985731764,0.06946638682537891,0.05910304433744274,0.060239861558484833
SNA,0.02769419292095088,0.16641572317828288,0.15036455616349362,0.12991982430889762
SNPS,0.014043233369886951,0.11850414916738972,0.1053999352107655,0.09559054281945185
SO,0.0053512702591644555,0.07315237698916184,0.06651934347237579,0.07404749070114544
SPG,0.004878491412611355,0.06984619826884893,0.053495035527818945,0.05084775824165229
SPGI,0.012424268002535882,0.11146420054230811,0.09714264497666202,0.08894123096666555
SRE,0.008476883318246697,0.0920699914100501,0.07451025780315208,0.0855437985432647
STE,0.006744006705432847,0.08212190149669482,0.06670213633915652,0.06299997207502527
STT,0.004278856848143138,0.06541297155872938,0.04645456726195203,0.05209413617942792
STX,0.05652958063265507,0.23775950166640042,0.19811652931606133,0.3092089500065442
STZ,0.09054877703844,0.30091323839013795,0.28412316810445387,0.2249188284703357
SWK,0.007792004466240534,0.08827233126093666,0.07543488718944873,0.06974659017718607
SWKS,0.12862582709877002,0.3586444299006608,0.3318781497212108,0.26571629984755074
SYF,0.012535325948609378,0.11196126985975721,0.09895469774922526,0.09268423230034548
SYK,0.003446358452116948,0.05870569352385634,0.04715635152795794,0.04624018751081289
SYY,0.0028682974426012336,0.05355648833335914,0.04426303068179595,0.04606957453069673
T,0.001066719902897713,0.03266067823695205,0.025126101451484632,0.02549521599276715
TAP,0.012089358487468015,0.10995161884878282,0.08275953158530165,0.0758165528060067
TDG,0.019744232516170575,0.14051417194066432,0.13490783912496254,0.12041547441885092
TDY,0.008313822108311482,0.09118016291009509,0.06749606214240213,0.07900466683159064
TEL,0.00790733223707203,0.08892318166300636,0.07175406865442467,0.06795890980393984
TER,0.002204943244411307,0.046956823193347604,0.038141821452680136,0.04023494288531298
TFC,0.0017567185777652814,0.04191322676393791,0.03393409149620093,0.03423502228211877
TFX,0.011060870869939798,0.10517067495238298,0.09377824484728911,0.08566695896759595
TGT,0.016482222392049176,0.12838310789215682,0.11814340352837822,0.1115209266937996
TJX,0.004125790030873833,0.06423231298088083,0.05225773925367967,0.05096401244593486
TMO,0.0028301183665238533,0.053198856815949096,0.04659823490552719,0.04523567408796247
TMUS,0.09008823083648124,0.30014701537160293,0.27370923891467636,0.21205921046396273
TPR,0.014871274499828202,0.1219478351584324,0.10789260398905018,0.11723055321524276
TROW,0.005183533609805387,0.07199676110635386,0.05414207572991636,0.061945374910223526
TRV,0.0028332980585482324,0.05322873339229699,0.045523389505247105,0.04497068136922215
TSCO,0.03554169923436388,0.18852506261599247,0.1803996697863623,0.15730681644602684
TSLA,0.00907390034462681,0.0952570225475624,0.08200911698888746,0.09752588632391368
TSN,0.008626345530054907,0.09287812191283212,0.06327349059670051,0.05878116728471821
TT,0.008735365233722078,0.09346317581658607,0.08477390263854778,0.08949525048023611
TTWO,0.020217767318520274,0.14218919550556672,0.1133400766540727,0.10476094983570688
TXN,0.006253405558578291,0.07907847721458912,0.06980399804652551,0.07014733180921799
TXT,0.0036183562283323683,0.0601527740701322,0.05190465049598698,0.052794338527698645
TYL,0.0989801949533844,0.31461118059182897,0.2503501187446547,0.18688847001833406
UAA,0.06472994953779708,0.2544208119195383,0.21802222002816074,0.1749314504187276
UAL,0.00812332399450748,0.09012948460136383,0.07088920002816097,0.07673607444490375
UDR,0.014536287423806261,0.12056652696252912,0.10715363622074166,0.09637695845909651
UHS,0.030514434594289708,0.17468381320056448,0.14601228571884659,0.12498187802623262
ULTA,0.06410189162880876,0.2531835137381752,0.23311567884192314,0.1878952164705676
UNH,0.035554125231009585,0.18855801555757207,0.18179812364426257,0.15850620224113468
UNM,0.001965251447827186,0.044331156626318535,0.036346609280773136,0.03728011573226453
UNP,0.037375626100890735,0.19332776857164294,0.16275122594871705,0.21831868907126104
UPS,0.0059558868579506095,0.07717439250133823,0.07060537090095337,0.07884987973078975
URI,0.07263042297675416,0.2695003209214307,0.2461622688802765,0.3908617832626213
USB,0.0012478378488931141,0.035324748391080074,0.02795221104968571,0.029458995719617572
V,0.019501418969945467,0.1396474810726834,0.1216118415687189,0.1108508123112911
VFC,0.004429429494664655,0.0665539592711407,0.050421494739839486,0.055038411370749545
VLO,0.07448464627160485,0.2729187539756197,0.25080770174998357,0.19873576311955277
VMC,0.1309824631529126,0.3619149943742489,0.3410677708128884,0.25586451277686634
VNO,0.0055923140112290265,0.07478177592989502,0.06387436697261294,0.0674754647005699
VRSK,0.021430640617784713,0.14639207839833654,0.13245372374900743,0.11577377311677096
VRSN,0.047231342366811174,0.21732773032176814,0.16541220863153816,0.13221740106072244
VRTX,0.0066823892628484725,0.08174588223787467,0.0688699537220052,0.06604070568449513
VTR,0.03831212442577224,0.19573483191750068,0.15413280089868464,0.209864994110892
VTRS,0.02822002075218119,0.16798815658307936,0.13925610763152513,0.14026273081236973
VZ,0.002535937725341562,0.05035809493360091,0.03902263815178561,0.042101971435529545
WAB,0.012227653170780933,0.11057871933957697,0.09680024578341971,0.09936220900842925
WAT,0.012769076207978724,0.11300033720294256,0.10452906447625852,0.09535655853490917
WBA,0.0488684546753711,0.22106210592358677,0.21038399883566444,0.18571493830481803
WDC,0.04315384496972795,0.20773503548926922,0.1654881530564196,0.2540272897861765
WEC,0.003230679073155958,0.05683906291588522,0.04348637558313083,0.04655579545508478
WELL,0.007332019019175776,0.08562720957251717,0.07378533647858891,0.08050493428854759
WFC,0.0014525277971654802,0.03811204267899426,0.030835762561437163,0.030638648507539525
WHR,0.01153372319553882,0.10739517305511836,0.09096582235297164,0.09969929953836959
WM,0.0043941829925190756,0.06628863396178168,0.05477502899759336,0.05309045389674418
WMB,0.03355570443708391,0.18318216189652287,0.12581985762049536,0.19091951635004392
WMT,0.028836550716839722,0.16981328192117282,0.13875650713348447,0.1813635549221519
WRB,0.0034311996523027867,0.05857644281025254,0.04628401373658326,0.04482208121492311
WST,0.01187316479168398,0.10896405274990455,0.09525804212281966,0.08865247786285128
WU,0.014724054699597481,0.12134271589014926,0.0990340431127472,0.08873543851996275
WY,0.012904764214556682,0.11359913826502682,0.09941386069086522,0.11775701010338985
WYNN,0.17731803578269562,0.4210914814891126,0.3838557377438787,0.8687365284609818
XEL,0.002468988387803653,0.049688916146396804,0.03701078387162314,0.038219399751600804
XOM,0.018263084819527816,0.13514098127336435,0.11991134079909546,0.142493270576342
XRAY,0.0044425123898414924,0.06665217468201239,0.048149923162056206,0.04701065707194181
XRX,0.035737958177160856,0.18904485757925513,0.16374699011741276,0.21555251578736997
XYL,0.004957014475467207,0.07040606845625742,0.05811950634038811,0.06529393602676445
YUM,0.015434825984876608,0.12423697511158507,0.09829116458803767,0.08924571655742176
ZBH,0.006450480910308803,0.08031488598204446,0.06788098711528875,0.07404016983314805
ZBRA,0.06870646836024631,0.26211918731799533,0.20750550327714667,0.16606922664862805
ZION,0.004384963209819988,0.06621905473366399,0.055592179137543024,0.058619461450902535
ZTS,0.009998671127251443,0.09999335541550469,0.09056116784056088,0.08627832653638752
^GSPC,0.0233776926556207,0.15289765418612772,0.1494860004795096,0.1510274922846219
