,mse,rmse,mae,mape
ROK,0.05794061149378231,0.24070856132215637,0.19613165680514186,0.15776574587284506
ROL,0.0662576721030422,0.2574056567036595,0.20909203016953212,0.16605681792672178
ROP,0.017350028785894898,0.13171950799291235,0.10015705272901955,0.0891409477398866
ROST,0.028055806743150086,0.167498676839998,0.1563744725719767,0.1410452203667323
RSG,0.0465088814693545,0.21565917895919595,0.19041323334590035,0.15900001995803542
RTX,0.011835810101544986,0.10879250939998114,0.094466670290646,0.08738459899596565
SBAC,0.022529917916688652,0.15009969325980868,0.12503067544492277,0.11000201301012805
SBUX,0.0016614459738837591,0.04076083872890448,0.03157277722751935,0.03287961741963449
SCHW,0.08445852229264242,0.2906174844923175,0.24938526059822008,0.19904533202200914
SEE,0.001761733868835818,0.04197301357820067,0.03169465116107161,0.03644720454929732
SHW,0.00583028604143777,0.07635630976833395,0.06261705882899356,0.06240243455495873
SJM,0.0076111554851882425,0.08724193650526244,0.06614225389619113,0.06613908927068862
SLB,0.007042142971670397,0.08391747715267897,0.07581272600309685,0.07537461977456605
SLG,0.00998819041389426,0.0999409346258792,0.0865093390823417,0.08204582040789765
SNA,0.003924239940338437,0.0626437542005461,0.05114958057997691,0.04947326374576142
SNPS,0.08016258671371214,0.28312998201128775,0.25508688292769205,0.20683198119828688
SO,0.002537911061243347,0.05037768415919242,0.04278348555678826,0.041852982682454146
SPG,0.01066218306795686,0.1032578474884929,0.09080081752561532,0.10461532469158859
SPGI,0.03560296886913928,0.18868748996459536,0.1722297975765795,0.15103819051564507
SRE,0.003501755751185284,0.05917563477636116,0.05094326157603306,0.050128026045382065
STE,0.0016528834399537969,0.04065566922280086,0.03197006052211115,0.03250349172557356
STT,0.07012499486877863,0.2648112438488567,0.24568054090800895,0.20073561787063457
STX,0.24209926715824587,0.4920358393026324,0.4425395917547439,0.37361573462073705
STZ,0.005552397055917802,0.07451440837796273,0.061710493934569954,0.05979450185325757
SWK,0.020163629144012835,0.14199869416305502,0.1290394637632019,0.11512790107910532
SWKS,0.07421582958269914,0.27242582400113824,0.21855988950576724,0.18445755539008962
SYF,0.019313710049497872,0.13897377468248415,0.12027822072574207,0.11707180768693591
SYK,0.018291570770054076,0.13524633366584868,0.11671162527610773,0.1047454930281727
SYY,0.012358412937099859,0.11116839900394293,0.10378791579302994,0.09692679516647332
T,0.009048009395922457,0.09512102499406982,0.08500812176408737,0.0798860425003116
TAP,0.003492700728188137,0.05909907552735607,0.043820751064072114,0.04428419411986835
TDG,0.01858739525158217,0.13633559788838046,0.12353169371969908,0.11771221855255955
TDY,0.06976436616973317,0.2641294496449292,0.24196005379339353,0.19939215203053542
TEL,0.03281957048229531,0.18116172466140662,0.1525823749635092,0.13262165226603034
TER,0.14728038606284274,0.3837712678964421,0.3007309963233412,0.22050046561559034
TFC,0.061397524020370596,0.24778523769662025,0.2170038923157246,0.1778183125181346
TFX,0.01910335550219927,0.1382148888586149,0.11992792594356858,0.11275709249811162
TGT,0.015582154229241321,0.12482849926695955,0.09846010412558712,0.1340763708589815
TJX,0.0012130691280782602,0.03482914193715171,0.027772461942423044,0.027782777674381323
TMO,0.004724746048752863,0.06873678817600415,0.055911964627499595,0.05396817350112334
TMUS,0.14075508778609164,0.3751734102866188,0.3307117405298986,0.24725020191275088
TPR,0.005320165338463681,0.07293946351916554,0.05494923033007993,0.05551473326760223
TROW,0.002744955313542037,0.052392321131460064,0.04486514870406343,0.04983426044119431
TRV,0.004846035369141066,0.06961347117577937,0.06292997810002857,0.06095890985074781
TSCO,0.043343415583973456,0.20819081532088166,0.1777058057429533,0.2502910206899514
TSLA,0.029688778621048684,0.17230431979799196,0.13291013937090998,0.13549325629684608
TSN,0.007751756672585237,0.08804406097281768,0.07023140148437869,0.07117947085051224
TT,0.04383891132415168,0.2093774374763233,0.17542218705199944,0.14457066084711756
TTWO,0.19694536249346373,0.44378526619691167,0.37094354564121346,0.26167418435710926
TXN,0.07300909475400025,0.27020195179531964,0.2530133773795597,0.20609579594508115
TXT,0.033479129607039346,0.18297302972580234,0.15619007614243338,0.1348890312920967
TYL,0.011868697932146753,0.10894355388065305,0.0914912259248864,0.08916459840595081
UAA,0.07381410311133677,0.27168751003926694,0.21347261150119284,0.4452869363810249
UAL,0.10465718535393641,0.32350762796870247,0.2731547616836337,0.2411894785120318
UDR,0.0018036092689702272,0.042468921212696555,0.035737251872916966,0.036742254625987104
UHS,0.008160249749887606,0.09033410070337561,0.07545289881388888,0.08899837006983484
ULTA,0.0506488419911375,0.22505297596596563,0.21523079024812608,0.19197238838066197
UNH,0.0395767210981129,0.19893898838114388,0.17648487761676201,0.1521624730165292
UNM,0.06309775345037147,0.2511926620153771,0.20932696837761242,0.17209292634253226
UNP,0.050250683755620806,0.2241666428254231,0.20731746292412975,0.1761932215646736
UPS,0.007494219352975577,0.08656915936391883,0.07666590637161154,0.07211859536922839
URI,0.26424802900675365,0.5140506093827276,0.4407047856070614,0.30733817396909824
USB,0.03956546255870675,0.19891068990556227,0.16832179727449098,0.14155247331723203
V,0.009434399263479836,0.09713083580140673,0.07962774593461491,0.07390923392674084
VFC,0.009888976883511902,0.09944333503816082,0.08793759615912183,0.10603532110419876
VLO,0.018805369670813445,0.13713267178471164,0.1197734141516753,0.12175833827098702
VMC,0.00810524929228807,0.09002915801165792,0.07677668374707997,0.07362619968302248
VNO,0.009242767336331528,0.09613931212740981,0.08258936966439195,0.07695593214421498
VRSK,0.0031313426769467526,0.05595840130799622,0.049149630642089964,0.04767450278549707
VRSN,0.0031238496418011606,0.05589140937390254,0.0465660560512461,0.05246488034007968
VRTX,0.02431410294132799,0.15592980132523734,0.11516915203833288,0.10730351016879258
VTR,0.006946280836147595,0.08334435095522429,0.06308587815378591,0.06170015455094985
VTRS,0.010022066323881598,0.10011027082113802,0.08748169881252345,0.10956663005275862
VZ,0.002857412739947087,0.05345477284534176,0.0457099004031701,0.04702801869429249
WAB,0.004407493067154166,0.06638895289996798,0.05471099676477185,0.058496236988260834
WAT,0.02346800254572488,0.15319269742949526,0.12790855346070285,0.1120864454552529
WBA,0.0032917060966077445,0.057373391886899494,0.05029976523541177,0.05098283479850818
WDC,0.3489145253920171,0.590689872430548,0.5001836765085881,0.32951440997987513
WEC,0.002434102006376012,0.049336619324554576,0.040576902561890456,0.04069337156162948
WELL,0.005121797142931967,0.07156673209621889,0.05945700662960575,0.05962322466730486
WFC,0.012718722225236003,0.1127773125466111,0.09296243179922359,0.08602225552547076
WHR,0.0024765351928760946,0.049764798732398134,0.042525865932048525,0.045971940632182066
WM,0.027960228534053555,0.16721312309162087,0.15758496426353283,0.14005140052450835
WMB,0.18493772795794117,0.4300438674809131,0.41242489445198205,0.32062854224043413
WMT,0.004844761609916234,0.06960432177613854,0.05967179978246916,0.05724753000003675
WRB,0.034164155458709454,0.18483548214211862,0.15703930245311265,0.13191243914881232
WST,0.024163924555377806,0.15544749774563052,0.1378481133629447,0.12491051434493557
WU,0.006721428303321472,0.08198431742303812,0.06926883383409403,0.06664574900221379
WY,0.005497317923105079,0.07414390010719074,0.06251820413952848,0.06019167326864802
WYNN,0.02106059637564991,0.14512269421303448,0.10404099532231281,0.09364224972461453
XEL,0.006125727796809909,0.07826702879763553,0.06533712736831492,0.062269155792678006
XOM,0.0019557737743582456,0.04422413113175029,0.037571789748816205,0.038998347593678394
XRAY,0.0009784296958798375,0.03127986086733503,0.02483214125222164,0.026408393938256114
XRX,0.029536207145791686,0.17186101112757277,0.1276431890843583,0.11667698720185253
XYL,0.025961456134889992,0.1611255911855407,0.15431153165764575,0.14156729968223164
YUM,0.015992511395387078,0.12646150163345,0.11713387139365224,0.10635118324332721
ZBH,0.007087887148191957,0.08418959049782793,0.0677004277918078,0.07009362611897026
ZBRA,0.13460979645253304,0.36689207739134005,0.3161380967967886,0.2599424178680478
ZION,0.16853735997410677,0.41053301934692993,0.35105894043389757,0.25532369913765207
ZTS,0.02117648674274279,0.1455214305274065,0.1303879103392123,0.11643076844179834
^GSPC,0.002199782670777961,0.046901840803724976,0.04043957754126088,0.03755366497264727
