,mse,rmse,mae,mape
ROST,0.002605307534336624,0.05104221325860218,0.040412584563502586,0.040484799939166705
RSG,0.005723949163709558,0.07565678531175878,0.061330957855175575,0.056254369664177926
RTX,0.033443228824463295,0.18287489938333062,0.16394577185514767,0.21078315093958097
SBAC,0.020949107671221698,0.14473806572986148,0.11552068400561932,0.14406261035907028
SBUX,0.04846890574647189,0.22015654827070644,0.20787797569884564,0.17353219109286258
SCHW,0.012121760623073933,0.1100988674922405,0.09484852501607302,0.09891956217229436
SEE,0.009612934175747991,0.09804557193340244,0.08271516049260605,0.08096907086835205
SHW,0.007624982528509766,0.08732114594134553,0.06965031584694475,0.07919536609564538
SJM,0.004535752475275259,0.0673479953322685,0.057023509894919465,0.0543465666993377
SLB,0.015284990933470315,0.12363248332647175,0.10647162984639717,0.13352956251698456
SLG,0.03147140416429842,0.17740181556088544,0.15305841752557373,0.19781395512421454
SNA,0.011995748625893126,0.10952510500288565,0.0995369016605161,0.0911184624046895
SNPS,0.005091298566390248,0.07135333605648897,0.06087954871342406,0.061458273168752554
SO,0.0023865886101484594,0.04885272367175099,0.041549333961932375,0.04577826936682263
SPG,0.0023659031115779165,0.04864055007478756,0.04203581826400378,0.04514077226175276
SPGI,0.007443220454062458,0.08627410071430741,0.06890979556007122,0.08065120187120453
SRE,0.010352209203732546,0.10174580681154652,0.0913944946167644,0.10612397531648533
STE,0.0029432229005974682,0.054251478326378055,0.04172261914332308,0.041989003580417746
STT,0.022509428176140774,0.15003142396225122,0.11339260465837318,0.1426175183182459
STX,0.0836785773948929,0.2892724967826926,0.24564302843864508,0.4258970613285457
STZ,0.026978875996067995,0.16425247637727716,0.13585728612683715,0.11607070809299955
SWK,0.005883852206872692,0.07670627227856071,0.06829900987569837,0.0642697429559983
SWKS,0.025420874418394968,0.15943924993048283,0.13426445905771545,0.17857253057760453
SYF,0.008208878085637366,0.09060285914714483,0.07025875145718886,0.0806831723725795
SYK,0.003846561716858265,0.06202065556617622,0.05094841331217993,0.048030576175106664
SYY,0.006890629485568231,0.08300981559772454,0.06829557585130729,0.06531353985743374
T,0.007853374402998681,0.08861926654514063,0.06798117106001238,0.06162940848505654
TAP,0.020517615914771817,0.14323971486557704,0.12275865149947082,0.10940245239502702
TDG,0.0023927836886272346,0.04891608823922079,0.039508424447798625,0.03940449950940776
TDY,0.018918856893256578,0.13754583560855843,0.1118953099039864,0.14108500808780153
TEL,0.01621404210718401,0.12733437127179767,0.11118887047738299,0.13350150613383582
TER,0.0029666877956457567,0.054467309421760104,0.04639947230045321,0.04707603309638793
TFC,0.007489806613725645,0.08654366882519855,0.0673543918581887,0.07503420678600656
TFX,0.019464762813849297,0.1395161740224025,0.1255808600563621,0.11075930372937359
TGT,0.0030099138759892017,0.054862681997776976,0.0418044445606098,0.04569546827569371
TJX,0.0024870452174206546,0.04987028391157057,0.04137484856315665,0.040257670109298746
TMO,0.00131228589071178,0.036225486756036554,0.030295149255620407,0.031348629667728375
TMUS,0.03503334458439272,0.1871719652736294,0.1743161968693402,0.14823519159521512
TPR,0.031958126659034136,0.17876836034106858,0.1616016783890231,0.21381869104227247
TROW,0.00996135349296687,0.09980658040914371,0.08384004458027366,0.0964379096038863
TRV,0.0025147547334948075,0.05014733027285508,0.044446539448179424,0.045616717489381724
TSCO,0.0026036559644568606,0.051026032223335384,0.04191321595109095,0.041349549389484076
TSLA,0.02939770109262615,0.17145757811373094,0.14866224362729866,0.14037157395171704
TSN,0.0879845100659295,0.29662183005626797,0.21757233239502186,0.1620338204886337
TT,0.02354384670687908,0.15344004271010575,0.12962562434921604,0.16015811730351642
TTWO,0.03383799451174972,0.18395106553578242,0.16052662920024852,0.1457953988282798
TXN,0.007976638861765967,0.08931203089038994,0.0720681973824008,0.08365346006991355
TXT,0.020102602583742586,0.14178364709564564,0.10952496133058086,0.13659268747484554
TYL,0.06314760874325034,0.2512918795807981,0.19716515608628438,0.1572449250847063
UAA,0.019883157093461744,0.14100764906011923,0.10613763931573006,0.10041604266947286
UAL,0.030690405293527418,0.17518677259863946,0.165167571622545,0.2228803042878768
UDR,0.004771962715960684,0.06907939429352782,0.05516932485184932,0.05287050788320664
UHS,0.017340365688544808,0.13168282229867648,0.10569167009594488,0.09742247934820547
ULTA,0.02698184358186682,0.16426150973939946,0.14496089493265307,0.12834092222926283
UNH,0.00203661447367615,0.045128865193755426,0.03692537910949875,0.036962369140602844
UNM,0.008445977424084126,0.09190199902115365,0.07348009412500754,0.07925246021368396
UNP,0.06435380672789755,0.2536805209863334,0.23697913688504021,0.34421866954312963
UPS,0.0014446249008280903,0.03800822148993676,0.030182756725179692,0.03387825596315023
URI,0.0754878714264676,0.2747505621949982,0.24055698565872116,0.3837322209968848
USB,0.00427750190022082,0.06540261386382673,0.05125457053852788,0.0553699566517483
V,0.00979817629762601,0.09898573784958119,0.08286809736692566,0.07581718321887994
VFC,0.014673712141137905,0.12113509871683725,0.09683541025465216,0.11603825172917
VLO,0.012730341035109114,0.11282881296508049,0.09054800534482943,0.08503065389816772
VMC,0.026359647063881404,0.1623565430276261,0.14548072276210727,0.12717589846790173
VNO,0.022516381123637325,0.1500545938105106,0.14128227725055834,0.17018357080061342
VRSK,0.00467434989275036,0.06836921743555618,0.05814419130209446,0.05593687899185367
VRSN,0.045369026560065626,0.21300006234756277,0.16900607077609728,0.13913335859988119
VRTX,0.027070843540832643,0.1645321960615388,0.11803883381814596,0.16492979344991077
VTR,0.07520204617996118,0.27422991481594633,0.2523231350766812,0.39160176682932635
VTRS,0.028958776753683826,0.17017278499714292,0.16116983846878757,0.23246349672460986
VZ,0.002787654255612836,0.05279824102764065,0.046539938268245165,0.046927164480107156
WAB,0.029617980798742276,0.1720987530423805,0.13464880984305694,0.17587914381840258
WAT,0.0029770929795427956,0.05456274351187627,0.04560950928966916,0.04422251432648289
WBA,0.003835643472189661,0.0619325719810639,0.04932752836142631,0.051984766660863484
WDC,0.11702140053631407,0.34208390861938254,0.2933106313440246,0.5773903550116716
WEC,0.004619747810813482,0.06796872671172736,0.0569927318172763,0.06085320790136433
WELL,0.019315906141889903,0.13898167556152827,0.1314331846245272,0.16128775583806312
WFC,0.005292566727059856,0.07275002905195198,0.056227717141129785,0.060556474863502546
WHR,0.042729607292826904,0.2067114106497919,0.18916425329970288,0.2574334268516007
WM,0.0035550781246327457,0.059624475885602095,0.048511747384789784,0.05199761269515381
WMB,0.13705537374018933,0.37020990497309675,0.28187937357860426,0.6801409660923445
WMT,0.041013211276255346,0.20251718760701606,0.1904032323523885,0.2550944875412162
WRB,0.005179303809379797,0.07196738017588106,0.061094680677081445,0.057398456772061596
WST,0.008869512202573785,0.09417808769864562,0.07240999614065302,0.06886935353724603
WU,0.0046890269282976686,0.06847646988782109,0.05436808826251824,0.05762428283263254
WY,0.020826048120011962,0.14431232837152883,0.12489829459548048,0.15730048044895856
WYNN,0.14793437628494538,0.3846223814144795,0.36513763991750414,0.7753959768829477
XEL,0.005070832865423524,0.07120978068652875,0.055852808500233934,0.05535512802782611
XOM,0.007899662563963251,0.08888004592687411,0.07736950050986026,0.09022666833334056
XRAY,0.010234822543416202,0.10116729977327754,0.0793372565132769,0.07126069588359793
XRX,0.04707521006655644,0.2169682236332234,0.20998993359204554,0.28101610981454994
XYL,0.0033012868150064964,0.05745682566072108,0.04568189837126584,0.04519721769461265
YUM,0.010823981689983561,0.10403836643269425,0.08951385654169272,0.08938490760863607
ZBH,0.018974780501524402,0.13774897640826375,0.12608175332757224,0.1504573714734663
ZBRA,0.05039782548875541,0.2244946001327324,0.20226790648111503,0.263018542993738
ZION,0.016596432505300452,0.1288271419589073,0.113527765500098,0.11785258783666164
ZTS,0.0046955080393506175,0.0685237771824541,0.05388609811431961,0.05783660573729966
^GSPC,0.01165462710111442,0.1079565982287068,0.09909912064511958,0.10171433886137723
