,mse,rmse,mae,mape
ROST,0.0059004204801342795,0.07681419452245972,0.059275450341326065,0.05824935825425617
RSG,0.018454469589292775,0.13584722886129394,0.11961144638401956,0.10734252647157491
RTX,0.010133192566022766,0.10066375994379886,0.08932134117527629,0.11024453733647274
SBAC,0.021912844608210465,0.14802987741739998,0.13215508023964556,0.16790988016190803
SBUX,0.005167425799117408,0.07188480923753925,0.05891090367310061,0.058506818806259214
SCHW,0.02767142730861407,0.16634730929177685,0.14271621195317474,0.18539535547904606
SEE,0.01600970478609343,0.12652946212678465,0.11466865886922871,0.13972869708301502
SHW,0.004062540862626197,0.0637380644719166,0.04720702301215178,0.052749367767890916
SJM,0.03171903160053732,0.1780983761872559,0.15199412348735855,0.1325427023977156
SLB,0.016293694672132195,0.1276467573898068,0.1162266248118269,0.14387973482013816
SLG,0.014165760742853523,0.11902000144031895,0.09466866159456268,0.11335668073642628
SNA,0.0035450914927265586,0.05954067091263381,0.052625004097283726,0.05672982940059727
SNPS,0.0077355161730797645,0.08795178322853815,0.06787470111617784,0.07687678082087726
SO,0.0165529254212666,0.12865817277292027,0.11375403867364989,0.10340809596111183
SPG,0.010731157556384907,0.1035913005825533,0.08714848929201988,0.08106884187985472
SPGI,0.008972417988149312,0.09472284828988892,0.07728953214386967,0.08545340521633506
SRE,0.0030874353034445893,0.05556469475705404,0.044563370884312295,0.04723776859466901
STE,0.004372967914525013,0.06612841987016636,0.04980735113672709,0.0479045609730035
STT,0.04610930027196596,0.21473076228609156,0.1915082323823211,0.2561864720788258
STX,0.12328996186579108,0.35112670343594077,0.31891858781093774,0.6070701303434609
STZ,0.0450462860985649,0.2122411036971041,0.19974675670261133,0.1709177168738626
SWK,0.004981228606761272,0.07057781950982385,0.05555848271431637,0.05581792535517921
SWKS,0.07324108720531046,0.2706309058576098,0.2515577830591026,0.40142341204284415
SYF,0.025284262818411812,0.15901026010422037,0.14013447121247247,0.17875268694012553
SYK,0.007780830545982705,0.08820901623973994,0.07134498442604499,0.06814711452354998
SYY,0.044393180987420254,0.2106968936349567,0.18714660658028803,0.16187725288442004
T,0.019623243694002913,0.14008298859605656,0.10730425845318536,0.09152100152736976
TAP,0.07991054926490299,0.28268454019437106,0.2683174399826037,0.209759475885012
TDG,0.006628208896049045,0.08141381268586459,0.06482780186291341,0.06488637906209022
TDY,0.02304025243252698,0.15179015920845126,0.13693156025520437,0.17272386939814163
TEL,0.0067328801858303425,0.082054129608633,0.06886310843407406,0.08009949898149409
TER,0.0024480302820514984,0.049477573526310874,0.04087888870900853,0.043966468705142515
TFC,0.017148953404965184,0.13095401255771122,0.11556311473405603,0.1362506152295124
TFX,0.023108786313884924,0.15201574363823284,0.1111695938627639,0.09393284128036275
TGT,0.009975087760616988,0.09987536112884393,0.08210792219810535,0.09490492395749552
TJX,0.006376730601676452,0.07985443382603406,0.07035257475936613,0.07025620373059971
TMO,0.004242813996238277,0.06513688660227995,0.05184534748411238,0.05027176719106641
TMUS,0.00460677355687744,0.06787321678598592,0.05556523565147238,0.05785031754940907
TPR,0.01878785165862458,0.13706878440631398,0.11426601894529176,0.10650905380544408
TROW,0.006668251311956565,0.08165936144715169,0.06962770339953363,0.0782410687870068
TRV,0.008225206326031801,0.0906929232411868,0.08122854411991123,0.07609340249668692
TSCO,0.0021491595200187528,0.046359028462843704,0.035935859080566034,0.03897224745411787
TSLA,0.02956144578013504,0.1719344229063367,0.14985309008987363,0.20308478780104874
TSN,0.16302899491313225,0.4037684917290256,0.3449254194114909,0.24165709535999205
TT,0.014145401621972378,0.11893444253862032,0.09801139545792362,0.12315182613062574
TTWO,0.037035925666275546,0.19244720228227674,0.17393478105142493,0.15192083287844468
TXN,0.020033353965699538,0.14153923118944634,0.11185577502824551,0.10092232474648208
TXT,0.02376567575049431,0.15416120053533025,0.13468523150085118,0.1692604750370653
TYL,0.0327810519799097,0.18105538373632998,0.15502920628932584,0.1377387028638712
UAA,0.01548290082706747,0.12443030509914965,0.11095526654924973,0.13695487250181618
UAL,0.020897448736382402,0.14455949894898779,0.11802964332766447,0.14636272166832442
UDR,0.0065601870419818315,0.0809949815851688,0.07239400482441907,0.0697765415010678
UHS,0.017010781117690974,0.13042538525030692,0.11699196607484567,0.14323379920850496
ULTA,0.06794316736008994,0.2606591018170859,0.1932708315011762,0.15052839259793066
UNH,0.006071975210278728,0.0779228798895339,0.06311359665412218,0.060255643020692
UNM,0.014654648977992494,0.12105638759682404,0.09915757260353124,0.11838522470451153
UNP,0.020272917861098604,0.14238299709269575,0.1255616121883471,0.15608042060368518
UPS,0.0031905747761432827,0.05648517306464841,0.04728409224835069,0.046874798702226696
URI,0.031011519637979424,0.1761008791516369,0.1486386347204346,0.24343403794928392
USB,0.006347111743103102,0.0796687626557806,0.06887556091010358,0.07638330215291665
V,0.004850698610389869,0.06964695693560394,0.05831892241485603,0.0570630824276319
VFC,0.01844065304987342,0.1357963661143899,0.12423770883530114,0.1510667275731988
VLO,0.012936581877645893,0.11373909564281709,0.09368569917649705,0.1118647012623924
VMC,0.025822383484695857,0.16069344568057484,0.13515725195333325,0.12117545794397801
VNO,0.003136197887154352,0.05600176682172047,0.04505371012119142,0.04852514282646405
VRSK,0.0027697803928444747,0.05262870312713847,0.03975210510135394,0.041047218362810625
VRSN,0.05109521011518595,0.22604249625941125,0.21226446479629613,0.18039624215677905
VRTX,0.06923902173141688,0.263133087488854,0.22927084401827696,0.3583734591771621
VTR,0.029882295539966755,0.17286496330941895,0.1516846351169547,0.20581185245208444
VTRS,0.07608621689740654,0.27583730149747065,0.26774242527702996,0.43370937371185114
VZ,0.008982115422128838,0.0947740229289062,0.07746887839348272,0.07113477100662993
WAB,0.0597424925152293,0.24442277413373187,0.224398816328355,0.31452413451113015
WAT,0.00455079091696504,0.0674595502280073,0.04943078093076547,0.050456875005834234
WBA,0.01057485625066308,0.10283412007044684,0.09352449735829141,0.11052358504661412
WDC,0.12504592897257852,0.3536183380038124,0.3208609224400492,0.6492785153554951
WEC,0.03649123878218257,0.19102680121433896,0.1679765614890143,0.14476549037054962
WELL,0.005795933667237704,0.07613102959528201,0.05607120227585486,0.05547667716033503
WFC,0.017038361621341005,0.1305310753090658,0.1128134373814488,0.1318752853746087
WHR,0.013536319538339291,0.11634568981418818,0.09138078763348999,0.11327976931819873
WM,0.03273799631443918,0.18093644274838383,0.15593698505751025,0.13459401050979267
WMB,0.22870993417600707,0.47823627442510785,0.44164808753065277,1.2111194054425598
WMT,0.009857243907825615,0.0992836537795906,0.08209629364969558,0.09628816877651651
WRB,0.0019577373062162257,0.04424632534139107,0.03527176514104339,0.03783116832566175
WST,0.026264447598840144,0.1620630975849843,0.1261109898127725,0.10773539996677364
WU,0.005298535255283629,0.07279103828963858,0.060039213289836565,0.07060009439915543
WY,0.007854544373870346,0.0886258674082818,0.06163657263066259,0.07330625152600923
WYNN,0.05150479668326427,0.2269466824680728,0.18887721614535335,0.2964422116746957
XEL,0.030184175944967077,0.17373593740204435,0.15306544049183732,0.13327956825907125
XOM,0.00425990049140832,0.06526791318410846,0.05323020857098822,0.052357960738680216
XRAY,0.011218734022035985,0.10591852539587202,0.09874473727137989,0.09301431719820066
XRX,0.0110726920956811,0.10522686014360165,0.08679194929908567,0.10177001471048533
XYL,0.025814319663996707,0.16066835302571789,0.12112959441394473,0.10321108625931161
YUM,0.018198965549071015,0.13490354164761953,0.11840835523891172,0.145124663147686
ZBH,0.007068302656773763,0.08407319820712046,0.07202877725120911,0.07683042548970186
ZBRA,0.15036030373669318,0.38776320575409573,0.3710118773658924,0.7189914054558885
ZION,0.030896077652095538,0.17577280122958597,0.15025920812827614,0.1977095393984188
ZTS,0.0073093936960094835,0.08549499222767076,0.0707109480411208,0.08426476246596068
^GSPC,0.004816380404435112,0.06940014700586096,0.06081356329228159,0.06274902586842596
