,mse,rmse,mae,mape
ROST,0.005589170754651332,0.07476075678222721,0.06207593780361503,0.059413831766630246
RSG,0.020464938676106235,0.1430557187815511,0.12715974231124727,0.11090201152085168
RTX,0.023478951067384218,0.15322842773905962,0.14744617594322018,0.18243974618613465
SBAC,0.019986080141157048,0.1413721335382509,0.12384684581477222,0.14831067912227003
SBUX,0.009401047676348128,0.09695899997601114,0.08270677597558498,0.08067900269611107
SCHW,0.021681599921451418,0.14724673144573164,0.1254981198195071,0.16062984256073812
SEE,0.010307704373686383,0.10152686528050782,0.08733251694430334,0.10182216696485713
SHW,0.004996860386006847,0.07068847420907348,0.05307593071482027,0.06073395862829664
SJM,0.017117070636170666,0.13083222323331,0.10331865073693111,0.09171927058251653
SLB,0.025176577642369774,0.15867128802139904,0.14917551052849634,0.1888568639578834
SLG,0.01668466579748872,0.1291691363967752,0.10482783285852978,0.1339775407483933
SNA,0.0030204867882424906,0.05495895548718598,0.0445092178212541,0.04537851402739836
SNPS,0.006502962775008485,0.08064094974024354,0.06460442545991196,0.07206991994757024
SO,0.018080895437243852,0.13446522017698054,0.11884072552402425,0.10395415038498694
SPG,0.010794254117741762,0.10389539988729897,0.08941678901867288,0.08142127796257628
SPGI,0.00947948415608987,0.09736264250773943,0.07999724816262006,0.09211707178284746
SRE,0.0037072927603297307,0.060887541914005125,0.049301549447094535,0.05351537896111208
STE,0.003693853843340634,0.06077708320856336,0.04442318181572985,0.043454427806286805
STT,0.04673750438207341,0.21618858522612475,0.19063316001315478,0.25539544322986263
STX,0.1234663509722164,0.3513777895260547,0.30887406722385924,0.624127833624857
STZ,0.04870203911001059,0.22068538490351053,0.20502840550258414,0.16748543938514818
SWK,0.003442732578985945,0.05867480361267471,0.04844833243838859,0.05011885320432166
SWKS,0.08196647269284071,0.2862978740627333,0.266742793223803,0.4195622002607498
SYF,0.01768287935241491,0.13297698805588473,0.11191287088487187,0.14194210133529814
SYK,0.009007685298586553,0.09490882624174926,0.0736555699043639,0.06831860624561924
SYY,0.04421295550737106,0.21026876969101013,0.1846282913857502,0.15167630056159698
T,0.014265042274307539,0.11943635239870455,0.0877479611264062,0.07648226968429084
TAP,0.06265111326851415,0.2503020440757809,0.23022941760879412,0.18421986982680874
TDG,0.004468695376556835,0.06684830122416602,0.052714320315324414,0.05195976737919664
TDY,0.024449353802390834,0.15636289138536302,0.14202567726442472,0.17929370097670663
TEL,0.01157710384453562,0.10759695090724282,0.09376850238310502,0.1104245906387005
TER,0.0036458036335737997,0.06038049050458103,0.04928428597461276,0.055021643527312494
TFC,0.015596366095102598,0.12488541185864183,0.10987819689489053,0.12983822707428153
TFX,0.018014395859343377,0.134217718127464,0.0921896542823747,0.07914293660622079
TGT,0.008701628248361497,0.09328251844992982,0.0730416315416696,0.08469289085450143
TJX,0.008745777579092583,0.09351886215674667,0.08580504453366614,0.07982224181775631
TMO,0.0037919640199542922,0.061578925128279824,0.051936354699266454,0.05145388869363588
TMUS,0.004889247160919584,0.06992315182340957,0.05588175602966225,0.05491613276283449
TPR,0.01055647957017616,0.10274473013335604,0.09461234567412002,0.10584561647838109
TROW,0.00901916003430507,0.09496925836451009,0.08542917231099956,0.09685342920447353
TRV,0.008867868720409065,0.0941693618987039,0.08359774292153992,0.07726945155677603
TSCO,0.0018136898711570162,0.0425874379501399,0.03497206993637422,0.03760977579804482
TSLA,0.02566293805295704,0.16019656067767823,0.1350708581611581,0.18400429463902973
TSN,0.12701262351693754,0.356388304405374,0.29221925906349083,0.21072348935405458
TT,0.024270830360441885,0.1557909829240508,0.14098317269629337,0.17558765130424905
TTWO,0.047757228772323496,0.21853427367880648,0.2032586264238395,0.18006161459391834
TXN,0.007822180736984647,0.08844309321244168,0.07440476373721779,0.07236408481277218
TXT,0.028605407443127343,0.16913133193801597,0.14936881886050335,0.18882377536248066
TYL,0.03968174815446081,0.1992027814927814,0.16803756911950585,0.1494121302423479
UAA,0.01396472077741469,0.11817241969856879,0.09656857305253146,0.1067192679740408
UAL,0.017595432706570907,0.13264777686252757,0.09898762622431784,0.13168286628471673
UDR,0.00848329514481684,0.09210480522110037,0.08349968759543773,0.07679291526284575
UHS,0.009352339440925221,0.09670749423351441,0.07870043290199391,0.09442280100047325
ULTA,0.05217075832206389,0.22840919053764866,0.17295546256832697,0.14086478382883857
UNH,0.004812869631271596,0.06937484869368434,0.05480028238658892,0.053160799679596187
UNM,0.013360643996000296,0.11558825198090114,0.09448364474327992,0.11288582640126862
UNP,0.02943570186778803,0.1715683591685484,0.1563978794383587,0.20474235693011214
UPS,0.002688364610637121,0.05184944175820142,0.04327272000091894,0.042791313566869646
URI,0.0767167102202145,0.27697781539360605,0.26439510203330496,0.44970594825634225
USB,0.005366454739726305,0.0732560901203873,0.06366593214525469,0.07059928729128573
V,0.006952735915300461,0.08338306731765426,0.07314760531614477,0.07176229098623692
VFC,0.01404175739630652,0.11849792148517425,0.10466486076549181,0.1237492888892176
VLO,0.011736794375580855,0.10833648681575776,0.09129302151635806,0.09938287216068785
VMC,0.02596535580044296,0.16113769205385486,0.13350758951844724,0.11571724947042579
VNO,0.0045314607025496905,0.06731612513023674,0.053273584306789856,0.06144938047177034
VRSK,0.00264828182070222,0.05146145956638055,0.038259925546841114,0.03823026970131441
VRSN,0.06719928727244272,0.2592282532295481,0.24207903529218722,0.19624117714459988
VRTX,0.06204783736570833,0.24909403317965753,0.20671847949935088,0.30764694660893604
VTR,0.03769042252662435,0.19414021357417002,0.1767865749172249,0.24904633224356995
VTRS,0.11532755274929704,0.3395991059312392,0.33169331602351826,0.532468238548332
VZ,0.005410450506133247,0.07355576460164932,0.06077639572944494,0.05856604550307166
WAB,0.054158475458144305,0.2327197358587026,0.20646971597749095,0.28832734119197134
WAT,0.002753463665031687,0.052473456766556625,0.04169460886881847,0.04504038560987798
WBA,0.006469019849690348,0.08043021726745705,0.07031579688323146,0.082195826038988
WDC,0.1372299268685766,0.37044557882174356,0.32864603504138473,0.6601778582201728
WEC,0.03692295805958367,0.19215347527324003,0.16630146655365474,0.1396379864280096
WELL,0.003825538262348613,0.06185093582435607,0.04686649638546808,0.05158902023472118
WFC,0.0137944420167673,0.11744974251469137,0.1000493351013904,0.1164030738304951
WHR,0.016205154128154625,0.1272994663309891,0.10306884877378136,0.13012310356234283
WM,0.028703381498073176,0.1694207233430231,0.14551150167846852,0.12709294116476358
WMB,0.2152064100055712,0.4639034490123685,0.4135071926859765,1.1482336841951304
WMT,0.014741979706833677,0.12141655450075034,0.10926591081112622,0.13480765928277244
WRB,0.0036906940230438663,0.06075108248454398,0.051933646181793934,0.05269820931207659
WST,0.021772012705255677,0.14755342322445683,0.11317110510431942,0.09961422427790743
WU,0.009456870940092626,0.09724644435706956,0.08830756435407715,0.10516064427453663
WY,0.009958648540001747,0.09979302851402871,0.07313795673325661,0.08707973398428216
WYNN,0.05468754806321722,0.23385368943682974,0.20823614667520193,0.3780379204851416
XEL,0.031876190155066035,0.17853904378333058,0.15493633584830296,0.1299931538519545
XOM,0.004373880967294642,0.06613532314349603,0.05509702478952734,0.05991860129262166
XRAY,0.01728187949286817,0.1314605625001969,0.12115825074869337,0.10685009237147354
XRX,0.012106931783092337,0.11003150359370872,0.09383191518129338,0.11080341284638708
XYL,0.013118458917658168,0.11453584119243272,0.08706040640764093,0.07935986743703739
YUM,0.023369622575374376,0.15287126144365518,0.14013297029306476,0.17532963633422116
ZBH,0.00753093456433004,0.0867809573831151,0.07463264483095054,0.0848864224965678
ZBRA,0.14792194377286724,0.38460621910321113,0.36096096028219965,0.691276329040531
ZION,0.02637308723681294,0.16239792867155955,0.13537039509091617,0.17917896488581306
ZTS,0.0064933034726271655,0.08058103668126369,0.06829162399757112,0.08166046949654969
^GSPC,0.005397951419596839,0.07347075213713848,0.06460710994426794,0.06686200281607692
