,mse,rmse,mae,mape
RTX,0.012650285061089022,0.11247348603599437,0.09732232343898203,0.11269574282461627
SBAC,0.00470513341053799,0.0685939750308873,0.0537197520471269,0.05863359330028027
SBUX,0.12862321471764332,0.3586407878611178,0.3324463050258731,0.24759453953321303
SCHW,0.008412141502331754,0.0917177273068394,0.07703706102176841,0.07319403157248516
SEE,0.038283428694031216,0.19566151561825135,0.17318061608954993,0.1519339826125273
SHW,0.00901706430491311,0.09495822399830944,0.08261699339527764,0.08113474835666311
SJM,0.017359960753135402,0.13175720379977485,0.12347957161312009,0.10962018347317122
SLB,0.014352941756343753,0.11980376353163431,0.09315918351652216,0.12071169347015447
SLG,0.004652250630757671,0.06820740891397115,0.05894871624051686,0.0643275668916083
SNA,0.027572971903591936,0.16605111232265785,0.15295756249670656,0.1318642199284878
SNPS,0.014083112999296992,0.11867229246667899,0.10661513031946313,0.09686783041745961
SO,0.005163650161529913,0.07185854271782802,0.06512669721287238,0.07324683755774143
SPG,0.003108996709902226,0.055758377934640696,0.041498253896187984,0.04237275909134883
SPGI,0.012582647374156672,0.11217240023355421,0.09712717177736371,0.08883774483476192
SRE,0.009042379132796399,0.0950914251275918,0.07645151915195718,0.0886883071697659
STE,0.005846232676982143,0.07646066097662342,0.0614664638497088,0.05773851164033915
STT,0.006407827157773605,0.08004890478809566,0.054440068170634036,0.06309960749967439
STX,0.06936333937139583,0.26336920733334757,0.22489313510628905,0.35874494274877544
STZ,0.07127198442745858,0.266968133730336,0.2517825238899631,0.21703332275608128
SWK,0.007505338655965016,0.08663335763991267,0.07469223984884957,0.06902134011678746
SWKS,0.10865941380541405,0.32963527390953484,0.29948185265031285,0.23857752448397987
SYF,0.010807768464576168,0.10396041777799937,0.09159957081075602,0.08583324276987737
SYK,0.0030552042177035693,0.05527390177745343,0.044207912090202854,0.04337837513096808
SYY,0.002536194344719982,0.05036064281480114,0.040470637461470976,0.04280970123489934
T,0.0011921463306650596,0.034527472115187634,0.027674885097213543,0.02765345808720986
TAP,0.012961655204724346,0.11384926527968613,0.08584191568703536,0.0785904442624048
TDG,0.018249175794857773,0.13508951030652888,0.13088008043156094,0.11880816423108742
TDY,0.009639605374668816,0.09818149201692147,0.07151319943725037,0.08516966940208605
TEL,0.007128064572734205,0.08442786609132204,0.06859296170746593,0.06539530375963827
TER,0.002004492680776767,0.04477156107147446,0.036520549270950185,0.03835404195767172
TFC,0.002247265917243407,0.04740533637939306,0.03858593338571084,0.038855501373268986
TFX,0.012737849878521475,0.11286208344046053,0.10250592472194278,0.09342953241350183
TGT,0.012238641277441781,0.11062839272737257,0.09817732328738989,0.0938572229179955
TJX,0.00389440080975781,0.06240513448233094,0.05008113627319079,0.048722160638806467
TMO,0.0026033093846669093,0.05102263600272833,0.0445148873071844,0.043459058914085656
TMUS,0.09851075397516984,0.3138642285689305,0.2915811222945285,0.22591576824478077
TPR,0.014491782560411573,0.1203818198915915,0.1076091305397658,0.11889201547285753
TROW,0.006347123906102573,0.07966883899055247,0.05962362384294061,0.06911405919726094
TRV,0.00242634228694638,0.04925791598257462,0.04232062024672237,0.04181247882228697
TSCO,0.026720341864698932,0.1634635796276924,0.15588468642740436,0.1385218859559658
TSLA,0.007883418829841378,0.08878861880805095,0.07848161930845252,0.08908508004210365
TSN,0.011636839542716125,0.1078741838565471,0.07544931964399018,0.06845124526125704
TT,0.009892755733049607,0.09946233323751061,0.09063856933084935,0.09693786848970556
TTWO,0.017817721917370223,0.13348303981169377,0.10802444976608289,0.10009533634203852
TXN,0.005299890446372132,0.0728003464715116,0.06425124118766473,0.06506617266625964
TXT,0.003395829674188223,0.058273747727327636,0.05080291185878422,0.05253400524228239
TYL,0.10364543430102405,0.3219401098046406,0.26184635869675127,0.19412472496505645
UAA,0.06963186383528999,0.26387850203320845,0.22811363127932288,0.1831615847062209
UAL,0.008606250638369449,0.0927698800170047,0.07841375988930537,0.08962797768635988
UDR,0.012508517843583864,0.11184148534235347,0.09961791869423457,0.09327614137174146
UHS,0.032128774454392335,0.17924501235569243,0.15041118928118605,0.1296270962100702
ULTA,0.06677706624723843,0.25841258918101967,0.2408428628921709,0.19366832985805274
UNH,0.030433692057694608,0.17445254958783094,0.16878683775364964,0.14967730391197484
UNM,0.002530675249803514,0.05030581725609389,0.04049031059176201,0.04156965985792102
UNP,0.04193304494886631,0.20477559656576833,0.17373961716153838,0.237293872214326
UPS,0.007349137463457204,0.08572711043454809,0.07851049559636493,0.08825888784134195
URI,0.06577345735902217,0.25646336455529506,0.22966092752505557,0.37427585004880815
USB,0.0013830773851268195,0.03718974838751695,0.028813738054075024,0.03049430990363258
V,0.01624973297138413,0.1274744404631145,0.10948275314486344,0.0991102894219604
VFC,0.006452535101329515,0.08032767332202219,0.057400971681670514,0.06484928636760075
VLO,0.08299716587033966,0.2880922870719375,0.2695995040670526,0.21230268907203034
VMC,0.12900193398807683,0.3591683922453044,0.34295352638333904,0.2569852845438001
VNO,0.005190021646299858,0.07204180485176546,0.06332263631226233,0.07233129146377966
VRSK,0.023379095417553786,0.15290224137517994,0.141486645948115,0.12366859973294153
VRSN,0.05318480186621505,0.23061830340676573,0.18396210187867842,0.14713325131211377
VRTX,0.006109393289135996,0.07816260799855641,0.06515982020105603,0.06440027262916094
VTR,0.039300951141732765,0.19824467493915887,0.15774382992044653,0.23191608815740997
VTRS,0.02859682370052791,0.16910595406586934,0.1430569108300815,0.14493975936263312
VZ,0.0016046444492374815,0.04005801354582478,0.03244280553407797,0.03478008012933974
WAB,0.015389060182859609,0.12405265084978881,0.10737824384605774,0.11457921894628055
WAT,0.010807581131540367,0.10395951679158752,0.09675323466097646,0.08859438572337619
WBA,0.04227892359732907,0.2056183931396437,0.19496740806631643,0.17227987820547022
WDC,0.055311880737097384,0.23518477998607262,0.190119660604149,0.3020904990027832
WEC,0.0029307809347893852,0.05413668751216115,0.0448806330017336,0.049147457568304166
WELL,0.007249053263169957,0.08514137221803486,0.07290579622469355,0.08762303343662965
WFC,0.0017960915151609184,0.04238031990394738,0.03522775469517903,0.03499710734552237
WHR,0.014011008083395981,0.11836810416406938,0.09817421408614715,0.11654660692635345
WM,0.003941718780368432,0.0627831090371322,0.05214648161239963,0.051057121900310684
WMB,0.039276725829350184,0.19818356599211293,0.1295973948003156,0.22335171171450932
WMT,0.0307757697547803,0.1754302418478077,0.145433426913569,0.19853244047878554
WRB,0.0036964670455531343,0.060798577660609254,0.04760871590005019,0.04586855549090336
WST,0.01079797705697854,0.10391331510917425,0.09143994212340867,0.08502567080079718
WU,0.014606876637902187,0.12085891211616206,0.10058985380198102,0.09046001821452287
WY,0.015239948447527338,0.12345018609758082,0.1087338049531857,0.13006351140166986
WYNN,0.16367694158757365,0.40457007005903645,0.3664793369994915,0.8615331345984658
XEL,0.002016232015252473,0.04490247226214246,0.034264708180968564,0.03555864485271737
XOM,0.016031629928306212,0.12661607294615565,0.11154656452859932,0.13334692257334252
XRAY,0.004131565362694092,0.06427725385153049,0.04878317453883701,0.04779243754638077
XRX,0.03782521207857677,0.1944870486139804,0.1710364660872768,0.22702491225079993
XYL,0.004243764543824643,0.06514418273203405,0.05284619846034594,0.05953747999764714
YUM,0.016895665247320224,0.12998332680509536,0.10468538929511316,0.0953957813575439
ZBH,0.006909363782086444,0.08312258286462497,0.06947735398633213,0.07967170127053101
ZBRA,0.060042951745346185,0.2450366334761931,0.19588759492406915,0.16835124806199475
ZION,0.0050474642613540874,0.07104550838268446,0.056429296320807856,0.05934795129640272
ZTS,0.008112290020719724,0.09006825201323562,0.0798442842805759,0.07575992527106976
^GSPC,0.021031437920097543,0.1450221980253283,0.14084732742607015,0.1423262044358109
