,mse,rmse,mae,mape
ROP,0.0033483992751933145,0.05786535470549986,0.051296014318114404,0.05279319870920234
ROST,0.0050316428527791566,0.0709340739897206,0.05870802857073102,0.05628633512291607
RSG,0.019515943194572317,0.1396994745679894,0.12301327117595995,0.10690403017821695
RTX,0.025650472382986664,0.1601576485310229,0.15490509649224368,0.19161220716132957
SBAC,0.020221287268390044,0.14220157266496755,0.12393176491510076,0.15040633768815345
SBUX,0.00935202576607049,0.09670587244873234,0.08303648785930777,0.08103942384262817
SCHW,0.020935857020394525,0.14469228390067843,0.1226365112361871,0.15708582610465635
SEE,0.009931705954193064,0.09965794476203622,0.08528132283986398,0.09957621417223443
SHW,0.005443857738673058,0.07378250293039033,0.05600059481084525,0.06409012780587545
SJM,0.015413484974838293,0.1241510570830482,0.09674126421460943,0.08610489827002772
SLB,0.026800448276090575,0.16370842457274634,0.1548531445850945,0.19588734878403288
SLG,0.017573849608794795,0.13256639698202102,0.10790506396592033,0.13931964028447516
SNA,0.0028756588256380073,0.05362516970264996,0.04328332725272969,0.04419829913894627
SNPS,0.006564110252893396,0.08101919681713338,0.06439464860169594,0.07198358307198573
SO,0.016741384472709578,0.1293885020885147,0.11295779522898186,0.09881929897155475
SPG,0.009711540008664251,0.09854714612135783,0.0839214555373054,0.07675533850555964
SPGI,0.009993247289432683,0.09996623074535062,0.0823707897976767,0.09497808350365959
SRE,0.004003186847563138,0.06327074242936571,0.05165349521635921,0.056645086778628236
STE,0.003387830109323343,0.058205069446942016,0.042223806125803426,0.0413452045040911
STT,0.047092798892157485,0.2170087530312026,0.19097485225435412,0.2556507576869169
STX,0.12706146119696768,0.3564568153324715,0.31431109808843344,0.633185724260372
STZ,0.0467258419092273,0.21616161062785247,0.19936487091559538,0.16296482218212915
SWK,0.0033260806700440224,0.057672182809774264,0.04709166482925716,0.048900035060612426
SWKS,0.0815108888429281,0.28550111881204265,0.26611440968014205,0.4175813929962598
SYF,0.017018956906244078,0.13045672426611085,0.10916664762866711,0.13848828017343004
SYK,0.008671335883525637,0.09312000796566566,0.07144520717514859,0.06631499633550138
SYY,0.041616837302831895,0.2040020522025009,0.17752444494643244,0.1459921271581303
T,0.013474247828923565,0.11607862778704599,0.08395195659477864,0.07324190773395436
TAP,0.05976707226392027,0.2444730501791972,0.22393774046879944,0.17946612156956468
TDG,0.004296283506474396,0.0655460411197686,0.05216557425083063,0.051706556970357795
TDY,0.025573643685163693,0.15991761530601842,0.14519526245862766,0.18333105445689668
TEL,0.012726704003545086,0.11281269433687455,0.09965329952703844,0.11727393570692242
TER,0.003815163636343588,0.06176701090666107,0.051283237888862514,0.05731384264943447
TFC,0.015411874399652983,0.12414457056050814,0.10824043614773847,0.12807899751037397
TFX,0.017585537622361924,0.13261047327553704,0.08992774810156681,0.0772622768837362
TGT,0.008939598089351046,0.09454944785323205,0.07415849974406595,0.08598119303616092
TJX,0.008194110114908375,0.09052132408945626,0.08236927920827121,0.07665147530770665
TMO,0.0035795728274247373,0.05982953139900677,0.050454590486437065,0.05009461813385205
TMUS,0.00463074991303152,0.06804961361412364,0.05472458250260759,0.05391452500698498
TPR,0.009271939054280224,0.09629090847156975,0.08851199469535333,0.10944247323034434
TROW,0.00971690771387289,0.09857437655837793,0.08997516131326506,0.1021962122746224
TRV,0.008306775342817126,0.0911415127305726,0.08017195319478353,0.07408356898972905
TSCO,0.0018481161342814329,0.042989721263127924,0.03558892140039682,0.03830140180411432
TSLA,0.02486922629764785,0.1576997980266552,0.13215608088261302,0.18027859906628996
TSN,0.12401889003715555,0.35216315826212646,0.28698748129772406,0.20738880516855887
TT,0.02554334139208046,0.1598228437742254,0.14546357483573838,0.18099264694022654
TTWO,0.04818190356381085,0.21950376662784366,0.20431135405805181,0.18146399872393215
TXN,0.00707560694296166,0.08411662703034199,0.07214943601904612,0.07106419340172528
TXT,0.02974818317815731,0.17247661632278535,0.15368022931392258,0.19396102552080094
TYL,0.038753588889193204,0.1968593124269035,0.16523979213799053,0.1469954452488211
UAA,0.013799185800208133,0.11746993572913936,0.09619086573357596,0.10600583048960718
UAL,0.017502446555152037,0.13229681233934565,0.09630260344905109,0.12981131220271316
UDR,0.007870345263344448,0.08871496639995108,0.07982492685003026,0.07341061438721379
UHS,0.009113875031840083,0.0954666173687959,0.07738757683030556,0.09293729947981544
ULTA,0.049745836232630854,0.22303774620595243,0.1680699991016423,0.13746881613884443
UNH,0.004541233930709836,0.06738867806026348,0.05282970071690955,0.05143954256285382
UNM,0.013137853592753069,0.1146204763240542,0.09257380665041644,0.11078859870905258
UNP,0.03157968722285628,0.17770674501227093,0.1634691441051771,0.2137061202838125
UPS,0.002456895392275662,0.04956707972309507,0.04114644440081792,0.040883864602957135
URI,0.08352957430353944,0.2890148340544814,0.27721878372541975,0.47108833538173256
USB,0.005303819678972985,0.07282732783078742,0.06281743586292242,0.06974750079069972
V,0.006855587719845093,0.08279847655509788,0.07288692320818446,0.07154214319083427
VFC,0.014084505489253817,0.1186781592764811,0.10416524657994417,0.1233068211499046
VLO,0.011175020039735575,0.10571196734398416,0.08892315576761704,0.09642450141733497
VMC,0.02503457284199684,0.1582231741623105,0.13009795003467509,0.11297622933391412
VNO,0.005095819762367334,0.07138501076813909,0.057725661514584935,0.06682953955455569
VRSK,0.002441108792893148,0.04940757829415593,0.03630104803063738,0.03642324936176454
VRSN,0.0664893754066443,0.2578553381387407,0.23960301092241387,0.1934385583341491
VRTX,0.06263016601552021,0.2502601966264716,0.20621363233652987,0.3074366739610653
VTR,0.038813485263402246,0.1970113835883659,0.17903974954895444,0.2554897517477068
VTRS,0.11953328073986708,0.3457358539982035,0.33809274074594853,0.5431312994283793
VZ,0.005061487759469728,0.07114413369681107,0.059775146253314454,0.058120324353095346
WAB,0.054262476780077847,0.23294307626559294,0.20562698354978037,0.2869434214004987
WAT,0.002702284755809441,0.05198350465108563,0.04086857591379569,0.044315357044977625
WBA,0.006203505002607306,0.07876233238425145,0.06889525621160852,0.08053444558878288
WDC,0.14112199947448903,0.3756620814967742,0.3350870488123709,0.6730583933700768
WEC,0.03341580355075212,0.1827999003029053,0.15591355639010598,0.13267994011798506
WELL,0.0038612875389062657,0.062139259240083206,0.04722117247502825,0.05267757069128073
WFC,0.013570291996544165,0.11649159624858853,0.09863770889850845,0.11479667627825597
WHR,0.016821315916040094,0.12969701583321064,0.1071487269255269,0.1380774162571925
WM,0.02628444095638334,0.16212476971882903,0.13695900401345928,0.12002284014491207
WMB,0.214717738476505,0.4633764543829401,0.4113257894843526,1.1436213749151902
WMT,0.016017315504361758,0.1265595334392544,0.11471610898617852,0.1413791751550102
WRB,0.003666423224751503,0.06055099689312723,0.052281528839629485,0.0530703213625112
WST,0.020937018483754444,0.14469629740858764,0.10996572952793016,0.09691597226465987
WU,0.010369446985743524,0.10183048161402126,0.09317877787484631,0.11095244691648781
WY,0.010597271559877035,0.10294305008050342,0.07651194428301278,0.09097024980976554
WYNN,0.05841850057642209,0.2416991944058194,0.21692300446978555,0.3931181677083625
XEL,0.0296177328834073,0.17209803277030014,0.14736612284493214,0.12415518782258825
XOM,0.004791862978965298,0.06922328350320647,0.05857065498011426,0.06399944505275285
XRAY,0.016382010196369645,0.1279922270935608,0.11680361874437237,0.10294807843373702
XRX,0.012505752232845682,0.11182912068350391,0.09624367540010775,0.11515001237846177
XYL,0.012536299657361945,0.11196561819309508,0.08567087008835168,0.07880003547682338
YUM,0.024027042515101182,0.155006588618359,0.1427164743981444,0.17846834599589656
ZBH,0.008140164242445576,0.09022285875788671,0.07821494290921921,0.09074515124514293
ZBRA,0.14466533916841276,0.380348970247604,0.35598850714858055,0.6795895794434815
ZION,0.025728691811899088,0.16040165775919862,0.13231129056920318,0.17546511851659677
ZTS,0.006609966572579076,0.08130170092057777,0.06866833474945123,0.08216677092669195
^GSPC,0.00525799007097898,0.07251199949649009,0.06424480052166245,0.06653209322192771
