,mse,rmse,mae,mape
ROL,0.003563556995217824,0.05969553580643886,0.04438670808456713,0.04386858445779528
ROP,0.0029760576458307026,0.05455325513505773,0.04781889021065043,0.05369335490060412
ROST,0.023990232580048516,0.15488780642790612,0.132255798089344,0.11676225105532949
RSG,0.01895342041856189,0.13767142193847598,0.11695267274415765,0.10026689594655105
RTX,0.004986295985125717,0.07061370961170159,0.0594729029595045,0.05836864177926089
SBAC,0.010097611880376564,0.10048687416959771,0.08294955465550284,0.10150770373791912
SBUX,0.008657529749061156,0.09304584756484921,0.08377824221965983,0.09424378922375326
SCHW,0.014908563098093703,0.12210062693571111,0.1023987544885646,0.12435671156600372
SEE,0.005266040624076234,0.0725674901321262,0.06096651566226802,0.07070293763384174
SHW,0.006646097481953637,0.08152360076661014,0.07185615079849086,0.07026187576738697
SJM,0.018693895983085105,0.13672562299395496,0.10932851701196178,0.09523366632053964
SLB,0.003664525648889602,0.06053532562801328,0.04778924740982603,0.05190631325329219
SLG,0.018116926624172816,0.13459913307363022,0.11308089015127287,0.13757164850670878
SNA,0.005496441393289123,0.07413798886730825,0.06689032063400671,0.07505252514615615
SNPS,0.013362503555102967,0.11559629559420564,0.10096703628975516,0.10115775678964227
SO,0.015272875699736788,0.12358347664528939,0.11218159671723037,0.09871409313822718
SPG,0.005329963175594571,0.07300659679504704,0.060364405053594056,0.05912804371678525
SPGI,0.033095758686606455,0.18192239742980096,0.14980241690483873,0.12748631078773748
SRE,0.0041160777289826955,0.06415666550704374,0.05373857069635233,0.053207629671009345
STE,0.00354346216813209,0.05952698688941084,0.05017010831891163,0.056235542497604506
STT,0.022350988875247692,0.14950247113425147,0.12518114902924807,0.15611426275495607
STX,0.048074092201166194,0.21925804934178858,0.1798805895130701,0.3170448700471628
STZ,0.017322829768823107,0.13161622152615957,0.11566992512380768,0.10318684662996512
SWK,0.010417761139191272,0.10206743427357852,0.0882295325469256,0.0850341770772122
SWKS,0.02764860900093191,0.1662787088022153,0.15051344910460213,0.2016700195722886
SYF,0.01739611393404063,0.131894328665188,0.12043098215389927,0.1457892655545295
SYK,0.016353761144721056,0.12788182491941946,0.11330984250388479,0.10045233188910789
SYY,0.03479233078812746,0.1865270242836878,0.16440595248382392,0.1352256211314012
T,0.03893935840987832,0.1973305815373743,0.17795241848462046,0.146203513294113
TAP,0.011610163691970168,0.10775046956728387,0.09192801154402555,0.0857838896950139
TDG,0.02040429550858491,0.14284360506716745,0.11867811771434235,0.10533841233829697
TDY,0.015624559953782593,0.1249982398027372,0.10029099279034527,0.09657527158832444
TEL,0.006301896431531582,0.07938448482878491,0.06734759009808858,0.07636339782060275
TER,0.0072339769898523585,0.08505278943016718,0.06453598277930721,0.062386385221393593
TFC,0.00870629061724964,0.09330750568550014,0.07594890913280586,0.08168842596997707
TFX,0.044855291972779786,0.21179067961735187,0.17513263530481296,0.1426634705626145
TGT,0.005872136340360002,0.0766298658511158,0.06757118098389175,0.07378533910114521
TJX,0.002695458806653667,0.05191780818422198,0.04398784479543746,0.04227008687221664
TMO,0.009791916466180233,0.09895411293210724,0.08549762512390953,0.07946021360297444
TMUS,0.01612308536647295,0.12697671190605367,0.09676583257230399,0.09011993016661105
TPR,0.055487475611940174,0.23555779675472466,0.2190844949284325,0.17995375316348883
TROW,0.0040345242511388366,0.06351790496496902,0.05105770988843396,0.05644819185023405
TRV,0.0018353750993322928,0.04284127798434931,0.03730186664712035,0.037474991421093284
TSCO,0.014022850231322227,0.11841811614496418,0.08119070436513133,0.09991512130209561
TSLA,0.018161188682941077,0.13476345455256436,0.11304748454840818,0.1525179017052978
TSN,0.13372246501573834,0.36568082396502327,0.34071126876418867,0.26752887695857497
TT,0.02166280450383155,0.14718289473927176,0.12894641347887728,0.1165721135155022
TTWO,0.040361930044578484,0.2009027875480539,0.15869236773303538,0.13511008530438465
TXN,0.03022608670345158,0.17385651182354828,0.13953764130675922,0.12113336199604563
TXT,0.01191127702395075,0.10913879706113107,0.09516467069680809,0.11231421343144009
TYL,0.0197023292122899,0.14036498570615785,0.11460876864532686,0.144180970841623
UAA,0.04749756014541959,0.21793934969486256,0.20274611652113916,0.28673724211051466
UAL,0.02954952001720489,0.17189973826973934,0.14612475160793242,0.1859381699354352
UDR,0.001611824012194896,0.040147528095698444,0.033813197408013064,0.03509180254427039
UHS,0.005436091592415633,0.07372985550247357,0.06098819347601846,0.07229419470889414
ULTA,0.08979696275798528,0.2996614135286445,0.25545319167347275,0.19916921929963774
UNH,0.019420764529513784,0.139358403153573,0.11855647733352333,0.1043548472542414
UNM,0.011548934896705576,0.10746597087778799,0.08278065011461526,0.09436196402990935
UNP,0.008354369971673947,0.09140224270593117,0.07923146387434758,0.09108481047762636
UPS,0.0037875020417042593,0.06154268471316684,0.049728165135586595,0.05022397645215067
URI,0.027453318325354806,0.16569042919056853,0.13372900620066522,0.16473837250903026
USB,0.003985926502889891,0.06313419440279484,0.050750234612006555,0.05225821005266315
V,0.0020382924410575097,0.04514745221003628,0.03692763978481919,0.0386676846517714
VFC,0.01735909781308512,0.13175392902333166,0.12053111353123405,0.14735058655185196
VLO,0.020062652023177797,0.1416426913863818,0.12323867848620669,0.15923853828978043
VMC,0.01996923581407123,0.14131254655575076,0.12289478174651101,0.11407437407884503
VNO,0.0035790451848214037,0.059825121686641,0.04957654603979684,0.05261299270036078
VRSK,0.0023168169306573886,0.04813332453360549,0.03786116741671629,0.03969505376812435
VRSN,0.002988308518919192,0.05466542343126222,0.04612535464709422,0.052423405045642725
VRTX,0.07170632084506323,0.2677803593340319,0.2540004750772865,0.39558471500050574
VTR,0.044384404375110466,0.21067606502664338,0.17567924677632119,0.14531886287071089
VTRS,0.017022492727653552,0.13047027526472668,0.10683884565758424,0.13666084256546482
VZ,0.01908912044477277,0.13816338315477356,0.12416451964520096,0.10844853870931645
WAB,0.01940098742700872,0.13928742738312286,0.12584970111607305,0.1712673721486295
WAT,0.012309743442814733,0.11094928320099563,0.0808122136873371,0.07328531868570579
WBA,0.005768402860783795,0.07595000237514016,0.07060224769114676,0.08015755031151423
WDC,0.07558564684084662,0.27492843949080026,0.2607116793880242,0.4666151029696836
WEC,0.02374982762323716,0.15410979080914086,0.13737893779321,0.11871149363779886
WELL,0.010815692743203181,0.1039985227933704,0.0834032022967923,0.07895141044557662
WFC,0.013034717833587988,0.11416968876890218,0.10633155517629825,0.12249228298838001
WHR,0.009645234258148068,0.09821015353897003,0.08200748350436199,0.08391494525313596
WM,0.02925956542723106,0.17105427626116532,0.14537096824782222,0.12127024342437694
WMB,0.1301172228471269,0.36071764975826576,0.3351733802755754,0.7263377315339969
WMT,0.014299871742428975,0.11958207115796654,0.10675875587558277,0.09867529451963221
WRB,0.00295042511857428,0.054317815848709164,0.04325563913145244,0.04448017838299645
WST,0.04248273786579276,0.2061134102036856,0.18053920286787148,0.15264731035718507
WU,0.004577607272085331,0.06765801705700021,0.05373657199711126,0.05331403496642078
WY,0.006063645198971625,0.07786941118932147,0.05807745804552884,0.0664178780468445
WYNN,0.11445461918670709,0.33831142337601766,0.30770667936454454,0.24252902093695608
XEL,0.020886088090321327,0.14452019959272588,0.1300990635211957,0.11312630986147172
XOM,0.007051003024282277,0.08397025082898274,0.07364573944498252,0.07085175775840118
XRAY,0.0011715867200517787,0.034228448986943286,0.028818685284015436,0.030088945110000938
XRX,0.005515694595377768,0.07426772243295042,0.06498979834333568,0.07163922914275488
XYL,0.06881702711590403,0.2623299965995197,0.21968196016843086,0.17278080392809325
YUM,0.012873139149393798,0.11345985699529944,0.09861817510826015,0.0950576841100386
ZBH,0.022011400711364783,0.14836239655439915,0.11768917110662853,0.10403868135073323
ZBRA,0.0490719450453208,0.22152188389710123,0.20107905211684846,0.29439140904000927
ZION,0.02552773390550314,0.15977400885470433,0.13184044749763818,0.15243299120531525
ZTS,0.006465149340860122,0.08040615238189253,0.06913728543431882,0.0678616822993215
^GSPC,0.0022665901369116255,0.04760871912697952,0.04130913967802108,0.04183350879933273
