,mse,rmse,mae,mape
ROL,0.003683542224880119,0.06069219245405556,0.04380287759377417,0.043089036516865416
ROP,0.003519420495018657,0.05932470391850816,0.05296755556728362,0.059402798701402686
ROST,0.02315226218505496,0.15215867436677727,0.1292897764350459,0.1138891544200222
RSG,0.01830404261395939,0.13529243369072563,0.11487882222792474,0.09834263162116567
RTX,0.004758856752521529,0.068984467472914,0.057585065809451115,0.05658844648792995
SBAC,0.010209671563083883,0.10104291941093094,0.08347367809983665,0.10212995705577507
SBUX,0.009491232339072867,0.09742295591426524,0.08834369817602723,0.0993088254383389
SCHW,0.015661248833529668,0.1251449113369364,0.10646582111689537,0.128912608357701
SEE,0.005069129350198111,0.07119781843707089,0.059860895639709304,0.06931476830610946
SHW,0.006289504493923896,0.07930639629893604,0.07003930262660535,0.06861649137111302
SJM,0.017835960500572467,0.1335513403173943,0.10647586118972867,0.09272425739751684
SLB,0.0036203539411765115,0.06016937710477408,0.04641852265038672,0.050444350981454986
SLG,0.018990734033723675,0.13780687222966667,0.11681225772555763,0.1418388970872416
SNA,0.006139287994860299,0.07835360869073166,0.07140379724336503,0.07999316110662755
SNPS,0.013042384640069609,0.11420326019895233,0.09971068557619767,0.09987544548272749
SO,0.014369735829472553,0.11987383296396488,0.10896887052781716,0.09591275651828764
SPG,0.005042418366988052,0.07100998779740814,0.059034143139453106,0.05801746203902373
SPGI,0.03227369949856153,0.17964882270296548,0.14894804640679324,0.12695601180955515
SRE,0.003841057906285966,0.06197626889613448,0.05120509440831005,0.050722770650148755
STE,0.0040668065825671465,0.0637715185844523,0.05487726014715028,0.06145848848581454
STT,0.02260352452631608,0.15034468572688586,0.12628483115874597,0.15723933970772322
STX,0.04682234510528954,0.2163847155075643,0.17631683730039074,0.31146521746657774
STZ,0.01621412529104376,0.12733469790690893,0.11186336989761922,0.09978222710452021
SWK,0.009902374748848471,0.09951067655708341,0.08645804592219908,0.08360481053395073
SWKS,0.0279252071934202,0.1671083696091258,0.151460246985116,0.20284180369743404
SYF,0.017958594741163382,0.13400968152026696,0.12214517850874984,0.14775980956927678
SYK,0.016059944335842184,0.1267278356788365,0.11210457573388646,0.09923082161341322
SYY,0.03403511292469697,0.1844860778614391,0.16334796611881847,0.13430540821541995
T,0.03789896366032168,0.19467656166144315,0.17605189876586821,0.14460431076673105
TAP,0.010244463196026251,0.10121493563711954,0.08627979163885846,0.08062935536221832
TDG,0.019817035738545638,0.14077299364063278,0.11792448734532392,0.10482991966750689
TDY,0.0159641738435361,0.12634941172611805,0.10055560513954397,0.09633130336152992
TEL,0.006784969146199714,0.08237092415530928,0.07077645894320068,0.08008716700020473
TER,0.007300893357846856,0.08544526527460053,0.06428753581986253,0.06207611938599899
TFC,0.00921046141753444,0.0959711488809759,0.07747998088837563,0.08317225617593083
TFX,0.04408282914218769,0.20995911302486417,0.17462722299336614,0.14240604039290777
TGT,0.006086114967538973,0.07801355630618932,0.06824881038782661,0.07455580907908509
TJX,0.002520684428371636,0.05020641819898763,0.042420484131324133,0.04081159496456414
TMO,0.00905047780929355,0.09513399922894837,0.08207904916552514,0.07632620138415461
TMUS,0.01650166685181591,0.12845881383469143,0.09728134140312887,0.09017417737808285
TPR,0.05405586885626945,0.2324991803346185,0.21668498419624396,0.17794664731802493
TROW,0.004380769904866452,0.06618738478642627,0.053650563617472107,0.05924346841752497
TRV,0.0017204786536385334,0.04147865298727206,0.03659585856775838,0.036895965822744355
TSCO,0.014678327308531402,0.12115414688953656,0.08327106755497647,0.10253288880949094
TSLA,0.018491836995560215,0.13598469397531554,0.11480185193967157,0.15477499081610388
TSN,0.12928219248429076,0.35955832973843166,0.3351247475150309,0.2630207577044106
TT,0.021590317116747453,0.14693643903656933,0.12822800673131166,0.1156626661653601
TTWO,0.03916002077313745,0.1978889101822976,0.15527353581589218,0.13167254395386996
TXN,0.028985047523362756,0.17024995601574397,0.13676147925030704,0.11874334959612382
TXT,0.012479701012148093,0.11171258215683716,0.09880720325052705,0.11627444893894713
TYL,0.021221859527986664,0.14567724437257407,0.12094997712194805,0.1517051636063107
UAA,0.048081239724309326,0.21927434807635235,0.20379766955608594,0.2887192162351441
UAL,0.030681461502479728,0.1751612442935929,0.15005643798980023,0.1903180564209761
UDR,0.001756344815360233,0.041908767762369646,0.03431339712260384,0.035760291677075624
UHS,0.005544217882814242,0.07445950498636317,0.061379466377064686,0.07279618064313759
ULTA,0.08787938424176829,0.2964445719553122,0.2534577872516804,0.19757289294065292
UNH,0.019319616352872823,0.1389950227629494,0.1182852870166616,0.10396848221043031
UNM,0.011995668135528275,0.10952473755060213,0.08418055617269918,0.09583164082557682
UNP,0.008221548128543308,0.09067275295557817,0.0781753624422458,0.08967781108593606
UPS,0.003749597292425611,0.06123395538772267,0.048684695002452476,0.04917942939223837
URI,0.028354780614021493,0.1683887781712947,0.13531708736649886,0.16598508193452716
USB,0.00431938929409422,0.06572206093918707,0.052312659354754674,0.053815176462329146
V,0.0020541128277783587,0.04532232151797124,0.037178671696377556,0.0390947854385951
VFC,0.01760797642145946,0.13269505047837865,0.12115002396179154,0.1481848718160187
VLO,0.021345403704574606,0.1461006629162736,0.12781615589394882,0.16495359457486392
VMC,0.019781999026333964,0.14064849457542716,0.12208489246739186,0.11318713994669302
VNO,0.0037221067063668255,0.06100907068925756,0.05090979117399885,0.05416517404992598
VRSK,0.0021990391302834315,0.046893913573974946,0.03690739797593587,0.03885380453205575
VRSN,0.0032626688338023542,0.05711977620581469,0.0475173627873432,0.05444636467770328
VRTX,0.07264700489845449,0.26953108336229886,0.25647495735975245,0.3997440664167615
VTR,0.043072886958739426,0.207540085185343,0.17378372108460005,0.1438849464982369
VTRS,0.018188550749266102,0.13486493521025433,0.11094491113217433,0.14269609008732473
VZ,0.01847405913233636,0.13591931110896774,0.12275071882005655,0.10727247321874285
WAB,0.018547255316331997,0.1361883082952865,0.1224609284005851,0.1666427139825144
WAT,0.011681600492924342,0.10808145304780253,0.07904728558750393,0.07182308687870675
WBA,0.005921164212227371,0.07694910143872617,0.07168933079465216,0.08134100583729789
WDC,0.07440853419171005,0.27277927742354263,0.2580328786079095,0.46212458630563447
WEC,0.022781819871741934,0.15093647627973145,0.13476337941739502,0.11645307971543055
WELL,0.010268575408318837,0.10133397953460052,0.08152281767567239,0.07730895660815275
WFC,0.013810908646869766,0.11751982235720818,0.11009660831781169,0.12669901977715745
WHR,0.00945725052088106,0.09724839598101893,0.08074505270752917,0.08254354727807119
WM,0.028619835536743528,0.16917398008187762,0.14416939991559577,0.12016361646841313
WMB,0.12670218691880233,0.35595250654940236,0.33020214000956954,0.7159789086005844
WMT,0.014007462971434933,0.11835312827059086,0.10612594563241881,0.09809648814078199
WRB,0.0030977360468438923,0.05565730901547336,0.043420774110032256,0.04460827438019315
WST,0.04141559586253475,0.20350822062642765,0.17904687593152976,0.15137062346426938
WU,0.004418401165344573,0.0664710550942632,0.052597700382696316,0.05223152183987929
WY,0.006096999198964455,0.07808328373579364,0.05659919496843796,0.06514574045793554
WYNN,0.11390713568699762,0.3375013121263347,0.3079941432101699,0.24279386216761872
XEL,0.019805902623810427,0.1407334452921921,0.12680931991595615,0.1102663758275324
XOM,0.006587406015914817,0.08116283642107894,0.07104509613963815,0.06832869091000121
XRAY,0.001162681971348259,0.03409812269536637,0.027448128379604184,0.028783497163611255
XRX,0.0058743066040372995,0.07664402523378648,0.06772993142474039,0.07463222535018518
XYL,0.0670824636565381,0.2590028255763595,0.2175384351066634,0.17101289741409573
YUM,0.012740188813178776,0.1128724448799563,0.09843768849137512,0.09481124703961236
ZBH,0.021232026682525204,0.1457121363597597,0.11645898923778576,0.10316973635042428
ZBRA,0.049218471013891076,0.22185236310188602,0.20126177647863575,0.2946132417018139
ZION,0.026603265239467926,0.1631050742296754,0.13351078909334313,0.15359464355237143
ZTS,0.006211745451482883,0.07881462714168533,0.06780409214257949,0.06668589844776979
^GSPC,0.0022427058309384073,0.04735721519408006,0.040847668966429565,0.041379805803218685
