,mse,rmse,mae,mape
RMD,0.03080718330730032,0.17551975190074853,0.15002304009084344,0.13423736846125933
ROK,0.08955299156272263,0.2992540585568099,0.273914020362566,0.21753379585194788
ROL,0.10566359978926586,0.3250593788667939,0.2955288847619492,0.22820178186704398
ROP,0.0610957412531619,0.24717552721327793,0.21371965634472095,0.16830072605889565
ROST,0.00566784597957715,0.07528509799141626,0.056633362451001895,0.06504227998874473
RSG,0.03356691852184222,0.18321276844653112,0.17494464108810123,0.15199290994487843
RTX,0.01224936441188052,0.1106768467742035,0.10195298111364953,0.0929016929068704
SBAC,0.04769503197755268,0.21839192287617387,0.17854510476995525,0.15147282900935588
SBUX,0.002684683910156178,0.05181393548222503,0.04082443758051288,0.03952642123885755
SCHW,0.03833071913727658,0.19578232590628955,0.18888816555723806,0.17499893082007184
SEE,0.002602175147253326,0.051011519750477206,0.04509512539323107,0.04832958534733217
SHW,0.0588785614967842,0.2426490500636345,0.20754536243858088,0.16913387806922825
SJM,0.011972379640349154,0.10941836975731796,0.09056815006856997,0.1099032472303014
SLB,0.018232070403657246,0.13502618414091855,0.11514369351650548,0.13724904038697605
SLG,0.0013173196722254487,0.03629489870802023,0.029945718093123016,0.03363901725912406
SNA,0.004091542658239271,0.06396516753858518,0.05537704555407966,0.05759355219515913
SNPS,0.05427348072117206,0.23296669444616339,0.19964252344873837,0.15829228399482664
SO,0.0015218355933883645,0.03901071126483551,0.03106048177473019,0.03269236719370236
SPG,0.018097731138995453,0.1345278080509582,0.12851614216651636,0.16590632314532694
SPGI,0.026264416832069554,0.1620630026627594,0.13524035242933719,0.1174408170027919
SRE,0.007974221391290219,0.08929849601919519,0.07729182382153899,0.07308427898214306
STE,0.025518009380800274,0.1597435738325654,0.12111138334582613,0.10545611885214308
STT,0.031620914300118784,0.17782270468114802,0.15418118324871838,0.13397922361177309
STX,0.026937789575581038,0.16412735779138418,0.13584470263347428,0.12356347429715754
STZ,0.024732140790184605,0.15726455668771844,0.1291248298989912,0.11491600891711938
SWK,0.02752556909893517,0.16590831533993458,0.13247497143042278,0.1119776785365414
SWKS,0.07978923291726182,0.2824698796637649,0.25663864694929317,0.19905706986550867
SYF,0.015392067640480088,0.12406477195594279,0.09818947711668868,0.09934593169876023
SYK,0.03600955301627649,0.18976183234854285,0.16612886247528375,0.13997182299714303
SYY,0.0029031945555901173,0.0538813006115305,0.0460069939010426,0.045309446300731464
T,0.002638932379607089,0.0513705399972308,0.04214212493301575,0.04218389836959539
TAP,0.020619635761094487,0.1435953890662736,0.13289067653599596,0.1649577157681689
TDG,0.007413746417321261,0.08610311502681689,0.07014711637740656,0.07651817815638906
TDY,0.058686235686122364,0.2422524214246833,0.2034955164590028,0.17215185263882832
TEL,0.04769389370960515,0.21838931683945795,0.19424086349750305,0.16047686509866085
TER,0.19249477394522485,0.4387422636870362,0.394785315911614,0.28252704080732965
TFC,0.017415194877755467,0.131966643049505,0.12297566677025912,0.11684507530676892
TFX,0.0717189380961665,0.2678039172532144,0.2208333033062864,0.18867440451503956
TGT,0.028899123100874134,0.1699974208653594,0.15487323519778884,0.21114438327972868
TJX,0.002361881602220412,0.04859919343178868,0.037895560296689904,0.041377742274703325
TMO,0.01880224923033571,0.13712129386180583,0.11153829027433855,0.09984044194536836
TMUS,0.04618426659495687,0.21490525027313054,0.20839451330722902,0.18084699605509452
TPR,0.022358443409616437,0.14952740019680819,0.12024807096137681,0.10520453964342447
TROW,0.032204547832144687,0.17945625604069837,0.130147287960524,0.11072240192303594
TRV,0.009507946182715709,0.097508697984927,0.08525531603046262,0.07907939894831924
TSCO,0.013516021337851564,0.1162584248037602,0.09789433533289955,0.13865724671220342
TSLA,0.25659396754218694,0.506551051269452,0.45170827916127615,0.3090612877465786
TSN,0.014316180122918408,0.11965024079757804,0.11015736735581982,0.13411709573556513
TT,0.04210234081750783,0.20518854943078044,0.19331587436946304,0.16717675919979272
TTWO,0.48138857690129544,0.6938217183839775,0.5526969918964364,0.31721918783719594
TXN,0.029806525726589143,0.17264566524123665,0.14248224548010174,0.12204866334614177
TXT,0.026849389899040708,0.16385783441459462,0.15401076545732223,0.14094135203317573
TYL,0.004921685480664432,0.07015472529106241,0.058251755128022095,0.06481776502907001
UA,0.10411887984265508,0.32267457266207866,0.3093256653847441,0.6989323418964337
UAA,0.14238643732965792,0.37734127435208825,0.36105901167372906,0.823071338753075
UAL,0.03616811577079795,0.19017916755206904,0.16503816728846288,0.15657567108255863
UDR,0.008798880322549548,0.09380234710576035,0.079339662113202,0.0738126661290957
UHS,0.010618943310798133,0.10304825719437535,0.0866221732385465,0.09996438056171272
ULTA,0.013956692786309401,0.11813844753639435,0.10312933450322456,0.1089647500178667
UNH,0.06466219870399355,0.2542876298682135,0.22953408375671622,0.18649822316870457
UNM,0.051979649595402674,0.22799045943943066,0.2185569205096,0.19377556434807944
UNP,0.016636571569105373,0.12898283439708313,0.12021038335809234,0.10933760373391464
UPS,0.0023811858507493035,0.048797395942297,0.04254707580765056,0.04340766505018436
URI,0.15797214594512324,0.3974570995027303,0.37326839746308793,0.2919653998113241
USB,0.019327086173559126,0.13902189098684828,0.13456983975103562,0.1244993221792886
V,0.03011676678477184,0.17354183007209484,0.14138575570920098,0.11733913555813419
VFC,0.011208170406217537,0.10586864694619241,0.083163551817702,0.08579152636818753
VLO,0.032760949608927954,0.18099986079809,0.15993322883234803,0.1443133415510395
VMC,0.0018887921279320216,0.04346023616976812,0.03526090068674938,0.038068495877018035
VNO,0.0027102442144420823,0.05206000590128743,0.04282150569867743,0.04358448836762751
VRSK,0.0017234621528453451,0.041514601682364066,0.03314242920744638,0.03365942943562205
VRSN,0.0316301993761127,0.17784881044334455,0.13815789856439248,0.11617464592074085
VRTX,0.19268801082130493,0.43896242529549717,0.3556181392106676,0.2544266962605655
VTR,0.002839376385985671,0.05328579910244071,0.04321592508971346,0.04854368923853903
VTRS,0.0071803384847083165,0.0847368779499712,0.06202668106179422,0.07731638011837572
VZ,0.0029048689094368957,0.053896835801713776,0.04273966858763072,0.04703022949817748
WAB,0.005714686130109948,0.07559554305717996,0.06391063966612312,0.07165730703031925
WAT,0.025460775222906473,0.15956432941891013,0.1351589652010398,0.12240399998237947
WBA,0.004407909620701078,0.06639209004618757,0.04525100999911326,0.050302902248904005
WDC,0.1878748599856753,0.433445336790783,0.41452039522851586,0.2965287056380585
WEC,0.007105081642367315,0.0842916463379813,0.06389006397421569,0.06070545426865871
WELL,0.0034788431846762436,0.05898171907189755,0.05123795374763889,0.05494592073337326
WFC,0.016551796722543973,0.12865378627364207,0.12163381935948617,0.11506742595595756
WHR,0.007656486004754979,0.08750134858820736,0.07504638527764493,0.07350547093628951
WM,0.016954572435637055,0.1302097248120779,0.11960061070884867,0.10908392247720332
WMB,0.0014661841451976464,0.03829078407655877,0.03107469352015145,0.03225991207053711
WMT,0.015854147473966667,0.12591325376610146,0.09187883279466844,0.08029986389338181
WRB,0.02405279076669782,0.155089621724659,0.150731178098646,0.13458557926207487
WST,0.023492331990899683,0.1532720848390198,0.13079392702687712,0.116815831219203
WU,0.0032199884185124604,0.05674494178790265,0.051142817953256835,0.05515445772573475
WY,0.007696882659771954,0.0877318793812828,0.07350263708941143,0.067751718675395
WYNN,0.09528207541718799,0.3086779477338606,0.2543116450373298,0.20248939375797242
XEL,0.020224781674122404,0.142213858938299,0.11939345506284045,0.10599437429758143
XOM,0.0035701911111591512,0.05975107623431691,0.05272341625424008,0.05609607799026655
XRAY,0.0023835255171107076,0.04882136332703858,0.04070765032022984,0.04214451866151245
XRX,0.10263122280440655,0.32036108191290424,0.2974792457946576,0.2272775119645942
XYL,0.0172076117004956,0.13117778661227517,0.09496102741913205,0.08585709103974425
YUM,0.01841387225754592,0.13569772384806578,0.10586409844780456,0.09179015354125934
ZBH,0.003711118669738088,0.060918951646741985,0.04293677561466612,0.0502848890429604
ZBRA,0.12678255086894288,0.3560653744313576,0.3344319359694375,0.2627104948484825
ZION,0.061941238668668436,0.24887996839574783,0.24251391937693587,0.21511946101805346
ZTS,0.031384468820351195,0.17715662228759949,0.14544619001901976,0.121289508455565
^GSPC,0.003041316755482681,0.05514813465098054,0.04596331533001554,0.04118954151965122
