,mse,rmse,mae,mape
RMD,0.02605360023354263,0.16141127666164662,0.14084472010724486,0.12521145988995627
ROK,0.057386214380728294,0.2395541992550502,0.1951818332167273,0.15702245711785412
ROL,0.05515387153024995,0.23484861406925514,0.19075662105450322,0.15650864449769414
ROP,0.01113227928727883,0.10550961703692621,0.07843174885150776,0.0716285989567371
ROST,0.02055753248313732,0.14337898201318533,0.13031125286125383,0.11811970773281306
RSG,0.045751857455409176,0.2138968383483243,0.18597018378517868,0.15481766864742796
RTX,0.009810627861782393,0.0990486136287752,0.08598803011039753,0.08095915455543477
SBAC,0.0165716470788832,0.12873090957063577,0.10991989074013289,0.09976180083185311
SBUX,0.0012582435750908266,0.03547172923739166,0.029378451354422325,0.03217412987885304
SCHW,0.0975480834014241,0.3123268854924662,0.2627602850531454,0.20465285235135966
SEE,0.0025167315213534083,0.05016703620260428,0.03670681748663076,0.042206317501951245
SHW,0.004538942403369163,0.06737167359780491,0.05448185323676951,0.055151463132814424
SJM,0.011259362602465435,0.1061101437303024,0.08285457272663833,0.0757357496399675
SLB,0.008748973397478935,0.09353594708709019,0.08317998522173362,0.08149415766665084
SLG,0.012502555700154327,0.1118148277293952,0.09607970151042361,0.091198214582633
SNA,0.004931424694420485,0.0702241033721363,0.052692476014946234,0.05037684771011949
SNPS,0.09829893834986544,0.31352661505822027,0.28294927384560437,0.2170654141135311
SO,0.0025783268422724204,0.05077722759537409,0.04137119620283303,0.04063378471250338
SPG,0.0094940972384217,0.09743765821499253,0.08351792798253806,0.0943994847065249
SPGI,0.04811617025963179,0.2193539839155692,0.20536302684604638,0.1776006269164527
SRE,0.004891182536600546,0.069936989759358,0.06049007547468604,0.05777092064506532
STE,0.001132369189650532,0.03365069374694275,0.02808478847926698,0.029105902289131163
STT,0.07080642404533183,0.26609476515957964,0.23859546620201322,0.19637717093105014
STX,0.1659801949469194,0.4074066702288015,0.3562407561682408,0.3120086186411559
STZ,0.004839497715413741,0.06956649851339178,0.05753413507503939,0.05676119070352642
SWK,0.025368279753983015,0.15927422815378203,0.14889349178600153,0.1344349152579071
SWKS,0.047558710367135736,0.218079596402634,0.17148844657247805,0.15025077736918488
SYF,0.023767772344793832,0.1541680003917604,0.12178155372279265,0.11200849330922018
SYK,0.019154413265755572,0.1383994698897202,0.12431904949526922,0.11160928392502328
SYY,0.015113606633431993,0.12293740941402659,0.11418854426561934,0.10759763671708515
T,0.011205769554163587,0.10585730751423629,0.09349372833572303,0.08622849741849295
TAP,0.006605919606504332,0.08127680854034768,0.06718394055522729,0.06514250375431922
TDG,0.0372706709626378,0.1930561342269077,0.18005839804550317,0.16248180822818276
TDY,0.0890278159593046,0.2983752938151961,0.2715440515145332,0.21552667688585975
TEL,0.026668476241126803,0.16330485675915093,0.13366987607694633,0.1180657159882821
TER,0.10671463873564431,0.32667206604735016,0.24727493999577108,0.18754639649941857
TFC,0.07356237291295929,0.27122384281799283,0.23498283052318558,0.1894795095312287
TFX,0.024626016515839334,0.15692678712010685,0.13647576610316034,0.12107425627948686
TGT,0.026811906130395687,0.16374341553294802,0.1346324941009887,0.1790789804210733
TJX,0.0012644218566404705,0.03555870999685549,0.026625196426712832,0.026626892154073028
TMO,0.006726141787873846,0.08201305864235187,0.06899276683152372,0.0659174216387089
TMUS,0.16528919177820495,0.4065577348645638,0.35664644217131913,0.2553471517454062
TPR,0.0029547153899507996,0.05435729380635868,0.04203969446293611,0.044328432606007884
TROW,0.002111258707271312,0.04594843530819425,0.03941148090351933,0.043435111204566744
TRV,0.004655932748158423,0.06823439563855184,0.059216526408808194,0.05770324459191463
TSCO,0.028464994753436293,0.16871572171388266,0.14238646706215863,0.18853354624240434
TSLA,0.016696351613431328,0.12921436303070696,0.10023715780069174,0.10858829517538743
TSN,0.007358694325392262,0.08578283234652644,0.074018096443372,0.0756683278456138
TT,0.04393092513271136,0.20959705420809557,0.18023054764636018,0.15250519144094654
TTWO,0.16912252975492298,0.4112450969372437,0.35076205981729836,0.2518259023869047
TXN,0.08356242219775029,0.2890716558186746,0.26810636863914467,0.21265275262953978
TXT,0.03829448270318876,0.19568976136525068,0.16594057937578177,0.1436912160899311
TYL,0.02606301114434033,0.1614404259915723,0.14793275513729842,0.13820813215259375
UAA,0.07846721175889361,0.2801199952857589,0.21943367246120976,0.4384705593566056
UAL,0.06417032764601913,0.25331862869915256,0.2157520102704656,0.20351908468000526
UDR,0.0009633326361925742,0.031037600361377395,0.025934824183565706,0.027638207312167117
UHS,0.0045934115675715145,0.06777471185900767,0.05457048149646762,0.061257151588939185
ULTA,0.09447795938880547,0.307372671831452,0.2975861390079647,0.2379051210501603
UNH,0.04428906152166705,0.21044966505477514,0.1880211498127657,0.15820851550050521
UNM,0.08844102790083874,0.2973903628244176,0.24896397659238223,0.19638713374821457
UNP,0.05021588967152619,0.22408902175592224,0.20281909732561368,0.17356117980310867
UPS,0.008042867153685625,0.08968203361702735,0.07741784447262463,0.07287539003648287
URI,0.3575788774881106,0.5979789941863431,0.5105928392518485,0.32875001945325666
USB,0.04102134453318634,0.20253726702309957,0.16616408042639158,0.14059344454117395
V,0.009873675571617663,0.09936637042590246,0.08429430308148168,0.07977637176861789
VFC,0.01085293221088522,0.10417740739183914,0.09070227453065066,0.10889190160053504
VLO,0.013375180638550721,0.11565111602812453,0.10500622730253371,0.11123889318118504
VMC,0.015183943843702766,0.12322314654196576,0.11152363898404556,0.10547001585081081
VNO,0.011471222102962104,0.10710379126325129,0.09091290745878479,0.08465550223100185
VRSK,0.004672664609868855,0.06835689145849784,0.059648312010274644,0.05788902636003214
VRSN,0.004141490262880529,0.06435441137078739,0.05319177071876679,0.060201568688833695
VRTX,0.02148343664618572,0.14657229153624407,0.11253406771040862,0.10418272878140403
VTR,0.012588041399224478,0.11219644111657232,0.08805606379150484,0.08334462710252946
VTRS,0.011631745045290446,0.10785056812687843,0.09163780648027499,0.11503461273073828
VZ,0.002648747960394941,0.051465988384514105,0.044250121334390845,0.04551116212443815
WAB,0.0043808308428420475,0.06618784512916286,0.053625523707749555,0.05726749760551935
WAT,0.02277132927886114,0.15090172059609241,0.13064165793049964,0.11638474992292512
WBA,0.0023860641576512903,0.048847355687399195,0.0402693030801392,0.04098840785215811
WDC,0.29724205720705005,0.5451990986851043,0.4498677318196238,0.30660630820988566
WEC,0.003609845394359412,0.060081988934783205,0.05087914897369212,0.0493861970847331
WELL,0.0060335799475688045,0.07767612211979177,0.06126234391881339,0.06136020453578028
WFC,0.014128891645703683,0.11886501438902737,0.0926371989922879,0.08459985188782586
WHR,0.0025791080631820357,0.05078491964335511,0.04321000523880921,0.046733626290648485
WM,0.033766031983480875,0.18375535906057508,0.1714868347330974,0.1502654757537167
WMB,0.30464645079502134,0.5519478696353681,0.5273562337351186,0.37421406273452074
WMT,0.0060285469478384545,0.07764371801915758,0.07197856916305294,0.06865793111893037
WRB,0.03454280698118921,0.18585695300738472,0.15490345180030732,0.1308477714664081
WST,0.03311271535752693,0.1819689955941037,0.16887766992391282,0.14776291905181754
WU,0.0071904447298069794,0.08479649007952499,0.06989422877416353,0.06719853696900482
WY,0.006384326537409349,0.07990198081029874,0.06805483916698143,0.06587136974942626
WYNN,0.017498280398252377,0.1322810659098738,0.1030791148653239,0.09532779415539841
XEL,0.005423743884636384,0.07364607175292097,0.06358084929925875,0.06052605718066417
XOM,0.0028613988754210354,0.0534920449732578,0.047578446990280146,0.048015269944616065
XRAY,0.0011745385328443506,0.034271541150703314,0.027132875370076928,0.02797982139948583
XRX,0.022601202922011267,0.15033696458958876,0.11120125394273275,0.10440758967086311
XYL,0.042400688018721676,0.20591427347010618,0.198113010535341,0.1719723266152411
YUM,0.01666932899091329,0.12910975559930896,0.11994531795590051,0.1093517283088441
ZBH,0.012455727707639334,0.11160523154242966,0.09793789024431335,0.09568167135533696
ZBRA,0.07540845532309996,0.27460600015859077,0.23790703264493165,0.21093433551128724
ZION,0.2110284968432176,0.4593783809053465,0.3882521829824804,0.270685254620404
ZTS,0.02188846575317117,0.14794751012832616,0.13730503614226663,0.12623313662293692
^GSPC,0.002599661650912039,0.0509868772422085,0.04158865531097505,0.038942618577603325
