,mse,rmse,mae,mape
ROK,0.09442546000103531,0.30728725974409565,0.27727986765196516,0.21140798239482725
ROL,0.12050759621390707,0.3471420404011981,0.30276376245466785,0.22416548744332876
ROP,0.045106941472475966,0.2123839482458031,0.18057195540385185,0.14946407013143387
ROST,0.006723321200093864,0.08199586087171636,0.07244672504128721,0.07446167811639134
RSG,0.04240266390244784,0.20591907124510794,0.18302532254756512,0.15259310408990298
RTX,0.00926976801903932,0.09627963449784861,0.08118452921506987,0.07499960636491783
SBAC,0.01768787663018895,0.1329957767381692,0.10699763189432748,0.0991678369061789
SBUX,0.0029507930933668335,0.054321202981587526,0.04311373398095238,0.042598109372368666
SCHW,0.10448256880228039,0.3232376351885411,0.30724417141579846,0.24064191015443182
SEE,0.001996558140396884,0.04468286181968299,0.03671948607403105,0.039858400159591176
SHW,0.016341557328124597,0.12783410080305097,0.10892677008303768,0.10481037499854577
SJM,0.015242510845779064,0.12346056392945508,0.11131596856899119,0.1384937426452494
SLB,0.009527217864223244,0.09760746828098373,0.07846944104555097,0.09007784968691328
SLG,0.00622901364973344,0.07892410056334782,0.06444937567344254,0.07365481464774556
SNA,0.007404449428769449,0.08604911056350001,0.07243874495728753,0.06975928334379962
SNPS,0.04778407354621958,0.21859568510430297,0.19152235686322905,0.15942792547642343
SO,0.0016309070699815902,0.040384490463315124,0.0341843427402372,0.036960062669148766
SPG,0.03369648973777397,0.18356603644948585,0.17138970076235008,0.22525488490336945
SPGI,0.019473536718832337,0.139547614522185,0.11631016609072498,0.10432587530047478
SRE,0.004706963376764864,0.0686073128519465,0.05903825385712112,0.05964697756615086
STE,0.011332621012232667,0.10645478388608315,0.07631338712207969,0.06950482851892098
STT,0.058801281199357805,0.24248975483380283,0.22839210569267854,0.19009208890285714
STX,0.08394504113776542,0.28973270636530735,0.2535376351892559,0.2117180363218943
STZ,0.011653572090963625,0.10795171184823159,0.08690549019733422,0.0805068532839036
SWK,0.012452214764057971,0.11158949217582259,0.09077832436673808,0.081634618803474
SWKS,0.11871685853685503,0.3445531287578957,0.3118796480926748,0.2397759820218853
SYF,0.043199211730270894,0.2078442006173636,0.16727091253932938,0.13780396132256428
SYK,0.024598048783433482,0.1568376510390075,0.12904883534955708,0.11494701370387114
SYY,0.0021590908211900585,0.046466017918367596,0.03868065452070484,0.03821240394230956
T,0.0020528834045891375,0.04530875637875241,0.037713942065902555,0.04078554065263041
TAP,0.005503425394776658,0.07418507528321756,0.06240011892137112,0.06999775463729421
TDG,0.004061487839210258,0.06372980338279931,0.051685120122993956,0.05553631371583177
TDY,0.04762129743122631,0.21822304514241,0.1983741601727533,0.16380283607223994
TEL,0.0498325614395322,0.22323207977244713,0.2056165556080728,0.1713675963836131
TER,0.2282284657219681,0.4777326299531654,0.4271380750620142,0.28832666224988585
TFC,0.04563347728496174,0.21361993653440153,0.1998756559445866,0.16667300601056736
TFX,0.01407828813812967,0.11865196221778075,0.1051710201329219,0.10699502014026233
TGT,0.024695503502658013,0.15714803054018212,0.13334468275908204,0.17416382165752614
TJX,0.00257037470439144,0.05069886294968991,0.038066839328893584,0.04323487617533362
TMO,0.009915353519724108,0.09957586815953004,0.07780711124570751,0.07320500369580177
TMUS,0.09468855081876051,0.3077150480863107,0.28585569149464846,0.22076306354217826
TPR,0.014053885865569188,0.11854908631267129,0.09222632416355626,0.09184697387074803
TROW,0.010766132107804655,0.10375997353413625,0.07871460564605424,0.07453483591427104
TRV,0.0040419788913774336,0.06357655929175024,0.05322295273785915,0.051035343532869995
TSCO,0.03973024751389129,0.19932447795966077,0.18390468752933942,0.27660525882695064
TSLA,0.13511371125309313,0.3675781702619092,0.29397740626087604,0.22047868132174037
TSN,0.019538294700887904,0.13977945020956373,0.1300000672415118,0.1579175765824333
TT,0.06246705160080553,0.24993409451454504,0.22267141073460656,0.17794649141290556
TTWO,0.32102541042922444,0.5665910433718702,0.4618955213148128,0.29699944720948374
TXN,0.021561367999317873,0.14683789701340003,0.13710392582653894,0.12166540121224634
TXT,0.033009382943350166,0.18168484511194147,0.16837366868168144,0.144934566929592
TYL,0.0042472943702678324,0.06517126951554521,0.054107758867449465,0.059375282184488114
UA,0.15311450482940522,0.39129848559559394,0.36294864487456335,0.7500090853013179
UAA,0.15951147840846683,0.399388881177815,0.3622959709188817,0.752566354103714
UAL,0.17062841261152323,0.41307192183870745,0.3876632362541528,0.2915082382952331
UDR,0.0043279878639018166,0.06578744457646775,0.05098586009081315,0.04964506941700516
UHS,0.004711419162061687,0.06863977827806328,0.05202181757252739,0.06360285935024365
ULTA,0.008191909390245448,0.09050916743758859,0.07419765597790241,0.07590318826381434
UNH,0.0612930787643051,0.24757439036440157,0.21522135749192448,0.1726823878262403
UNM,0.11214227646167955,0.3348765092712231,0.31595190524383876,0.24149992804640838
UNP,0.01952278963099166,0.139723976578795,0.1305625602307843,0.11701949671169416
UPS,0.002353964284051565,0.04851766981267304,0.038840834782987055,0.03758773772826607
URI,0.15819622337612996,0.39773888843829436,0.36016608388170834,0.2627169259592087
USB,0.04365986937195539,0.20894944214320216,0.19673099040915837,0.16514803076833692
V,0.020099807427126536,0.1417737896337914,0.1167861309237569,0.10276969708532649
VFC,0.009732761060192462,0.09865475690605326,0.08927720003987423,0.10558283475317919
VLO,0.0546493535916653,0.23377201199387684,0.22236651850033617,0.18518296782677313
VMC,0.004863387401374345,0.06973799109075586,0.057701044838467185,0.05790566931903348
VNO,0.003438139041314996,0.05863564650718022,0.05034137033961316,0.05449297622604277
VRSK,0.0008490897314722999,0.029139144316062196,0.024123450693633818,0.025340082217688915
VRSN,0.017696701784218304,0.13302895092504602,0.09946907877009951,0.09259657039780153
VRTX,0.07431860639829194,0.27261439139981575,0.21242010243735576,0.18500505446669527
VTR,0.008277913014136887,0.09098303695819836,0.07993924416945919,0.09383317409288892
VTRS,0.02272801170497736,0.15075812318073398,0.13603383420058715,0.1857219812608618
VZ,0.00549525033334903,0.07412995570853277,0.06401410171109986,0.07387793431893698
WAB,0.01762477441419976,0.13275833086552333,0.11752327871267709,0.10957126422907322
WAT,0.010363386738190115,0.10180072071547487,0.08529739369284921,0.08393480479131908
WBA,0.0011193837602312896,0.03345719295205875,0.026218638822415763,0.026152382903272826
WDC,0.36807497999791167,0.606691832809633,0.5599010563939768,0.3668310580317292
WEC,0.0026146951436071004,0.051134089838454154,0.04265132049962942,0.04526137023604048
WELL,0.00644858947104479,0.08030310997118847,0.06620747774133161,0.07580007092168999
WFC,0.017360369928344856,0.13175875655281835,0.11855509433720048,0.10829032658657786
WHR,0.0033817324649856135,0.058152665158061445,0.04750965811204147,0.05191948782481308
WM,0.014521978649621901,0.12050717260653783,0.10794250437315303,0.09887312540265246
WMB,0.01562605103574783,0.12500420407229443,0.11802460819074706,0.11972630869795971
WMT,0.004105315357201081,0.06407273489715481,0.052576433535992194,0.051097918948211654
WRB,0.03133632219766135,0.1770206829657522,0.16031591093789407,0.13690041348491008
WST,0.009692770161486257,0.098451867232096,0.07552210728272753,0.0701081341776632
WU,0.0030132657581843606,0.05489322142290759,0.046904657610583995,0.05020915922312816
WY,0.004543923440483226,0.06740863031157973,0.05624967572695822,0.05408612002780609
WYNN,0.05225759798881357,0.22859920819813345,0.17516504298082436,0.14910671593791244
XEL,0.009347444135967107,0.09668218106749096,0.07821267183111434,0.07557143479949177
XOM,0.0024907076477167192,0.04990698996850761,0.0421194500649627,0.04775028976602669
XRAY,0.0025578401686414524,0.05057509435128572,0.039810348296172735,0.04338737480926634
XRX,0.07577370949374425,0.2752702481085529,0.23527969113361358,0.1851236580321096
XYL,0.010207788308513164,0.1010335998988117,0.07470440163402244,0.06827869504722175
YUM,0.010287129018792593,0.10142548505574224,0.0740874934653223,0.06661191239100829
ZBH,0.010331131119226452,0.10164217195252398,0.0852708774022466,0.10092478614099262
ZBRA,0.15513727690508006,0.39387469695968036,0.3653705305937953,0.2791026021313847
ZION,0.1760489940973971,0.4195819277535641,0.39897500939458763,0.29133341365685284
ZTS,0.018933193699809635,0.13759794220775845,0.10995110416469855,0.09640535738668063
^GSPC,0.0020489801459967405,0.04526566188621062,0.03851717646641725,0.03548917910436978
