,mse,rmse,mae,mape
ROK,0.06281491691547685,0.2506290424421656,0.21615589143700825,0.17791743999619722
ROL,0.025055118858375112,0.15828808817587983,0.1179556882358004,0.10028247940759917
ROP,0.00286651180060313,0.053539815096833594,0.039670264430838056,0.04259002524343687
ROST,0.01960664975516726,0.1400237471115784,0.11756882776687716,0.10342113960521958
RSG,0.032439308105909725,0.18010915608571854,0.15613268108965875,0.13183958741702576
RTX,0.02145284677984127,0.14646790358246162,0.1340918124640004,0.12237308250098504
SBAC,0.0069436695691917055,0.08332868395211643,0.06779448465110195,0.06823001949196476
SBUX,0.004090355219276555,0.06395588494639531,0.05603414025629553,0.06236493635448131
SCHW,0.036414751422294105,0.19082649559821116,0.1391140527028903,0.13362934958862582
SEE,0.009179210732940347,0.09580819762911913,0.0858949034516484,0.0815898288498841
SHW,0.010518173323734689,0.10255814606229331,0.0875249957548906,0.08315847629873531
SJM,0.012351712813807007,0.11113825990093154,0.08508492660677754,0.07628460747210354
SLB,0.018613706553559338,0.13643205837910435,0.12256126572272635,0.115227927796011
SLG,0.006310826845685037,0.07944071277175851,0.06547226616294759,0.07214265449341935
SNA,0.003369725182119664,0.05804933403683167,0.04468384747631304,0.04756210823873683
SNPS,0.057870600901721164,0.24056309131228165,0.20835341853108824,0.1805260256271861
SO,0.006845258774642529,0.08273607903836469,0.07220343800448331,0.0681859906008503
SPG,0.008983386936711498,0.09478073083022465,0.07880123308731753,0.0735437559069546
SPGI,0.06224069909235627,0.24948085917031043,0.22109690472170979,0.18584809695318433
SRE,0.011856711692908946,0.10888852874802261,0.0957128681886242,0.08974079264999771
STE,0.002592451658873956,0.05091612376127974,0.03976985903241657,0.045022748346653235
STT,0.027226068161689754,0.16500323682185677,0.13554260747861602,0.1355906265031115
STX,0.04809600574767775,0.21930801569408664,0.17819644133514834,0.20483210091144283
STZ,0.00849284539140151,0.0921566350915739,0.07768879176048059,0.07378521011143821
SWK,0.026481982185938942,0.16273285527495343,0.14622055551270238,0.13350927806123014
SWKS,0.012008687018770135,0.10958415496215744,0.08399065121728046,0.09572371008601714
SYF,0.015962089649958718,0.1263411637193465,0.09193437567196262,0.09102720305467482
SYK,0.03855628931850361,0.19635755477827588,0.18402579553976062,0.15627792762717418
SYY,0.04328158206901414,0.20804226029586906,0.19503567632600674,0.16727370174034173
T,0.027998593497017076,0.16732780252252485,0.15458033108614513,0.13510568949948804
TAP,0.011560478798844158,0.1075196670327999,0.0915436105446905,0.08470251613396225
TDG,0.034298848345383,0.18519948257320537,0.1597162809847571,0.13770853166359742
TDY,0.06910528380745372,0.2628788386452088,0.21827447369184735,0.17930105614587072
TEL,0.010398036218426228,0.10197076158598713,0.07225976649185947,0.07131419422714938
TER,0.029640414131139214,0.17216391646085197,0.11898420144719014,0.10363926509168829
TFC,0.0315542877445264,0.17763526604964003,0.13055745916377115,0.11622723362883419
TFX,0.05460015064342838,0.23366675125791514,0.21129702208918322,0.17083415989403028
TGT,0.004206862255849176,0.06486032882933276,0.051820076652724,0.05067034720787138
TJX,0.006419761897017364,0.08012341665841119,0.07279265556566471,0.06823658062487097
TMO,0.009672763998987479,0.0983502109758158,0.08342671960255507,0.07860014513572251
TMUS,0.0764474307691298,0.27649128515946,0.21331127994310756,0.16479533121695414
TPR,0.02065145213056827,0.14370613115162578,0.13089839536456027,0.12277513166267211
TROW,0.0021247108793216395,0.04609458622573414,0.03790454671132459,0.03884832836149786
TRV,0.003981767692632687,0.06310124953305352,0.05207787616554136,0.05046643382982015
TSCO,0.012004987302866496,0.1095672729553241,0.09116417491818933,0.10710360421900877
TSLA,0.012797212322212379,0.1131247644073232,0.08590446860309811,0.09060679885505186
TSN,0.04339416319009616,0.2083126572969011,0.18936626599932943,0.17167316810042088
TT,0.07936077433604875,0.2817104441373247,0.25413299356667124,0.207762978186492
TTWO,0.07518637996697695,0.27420134931647755,0.21271248988222466,0.1634781027899656
TXN,0.06729319572966899,0.25940932082265084,0.22203726510353983,0.18152426005140063
TXT,0.01692610877140753,0.1301003795974767,0.0933610513298676,0.0931609921526045
TYL,0.012680269960846122,0.11260670477749592,0.08664274413353527,0.11258564967124088
UAA,0.022094046832598066,0.14864066345585944,0.10779246792708876,0.1645599381417116
UAL,0.036563449527345006,0.19121571464538423,0.15006528359022747,0.15408760064733987
UDR,0.0021560459365828895,0.046433241719514795,0.037755398633273075,0.03969149399770049
UHS,0.008264213727548188,0.0909077209457381,0.07665935833327658,0.07555547035268621
ULTA,0.12189007542686123,0.3491275919013867,0.318459856200471,0.24026128949945072
UNH,0.058612368208254155,0.24209991368906797,0.21659787687389642,0.17427575782140872
UNM,0.05306658940817081,0.2303618662195868,0.17274935456477933,0.15463972307744778
UNP,0.048359843820665334,0.21990871701836953,0.18695602084463758,0.1622288179034308
UPS,0.016599936635251694,0.12884074136410306,0.11590599762690602,0.10714144128831996
URI,0.1379375877128356,0.3713994988053102,0.27130959299108165,0.22560773297487258
USB,0.01874784046003561,0.13692275362420817,0.09454215830661929,0.0840250103619344
V,0.005200190368242276,0.07211234546346607,0.05594336119712989,0.05523138200113648
VFC,0.0054255651362072905,0.0736584356079281,0.06163887639406096,0.07054693110803072
VLO,0.017805161824547933,0.13343598399437812,0.11551020091735188,0.14835160742396497
VMC,0.05581744362947579,0.23625715572120942,0.22020262103280472,0.19358823872430556
VNO,0.008101772131687885,0.09000984463761663,0.06924975457413406,0.06732399458873428
VRSK,0.008389995906061504,0.09159692083286154,0.0810004774128348,0.07742154201564698
VRSN,0.0023633408279567754,0.04861420397329134,0.039055916972263835,0.0447602775503319
VRTX,0.028095285403403808,0.16761648308983162,0.15729607392091105,0.24937322008152568
VTR,0.05338773014680486,0.23105785021679065,0.2070145303566053,0.17054106419711196
VTRS,0.040754445606490365,0.20187730334658813,0.1849328057422647,0.25471114238840825
VZ,0.010172435735604606,0.10085849362153197,0.09094051297086878,0.08604954250072466
WAB,0.01917414716065395,0.1384707447826217,0.11888029594516042,0.1174758811591773
WAT,0.016863106773655143,0.1298580254495468,0.10100575467626778,0.09189355961459074
WBA,0.0011766102015793017,0.03430175216485743,0.02758183956468755,0.02905980052779343
WDC,0.043579252163237596,0.20875644220774983,0.16671934959655094,0.1854713569279012
WEC,0.014978083642067744,0.12238498127657553,0.11025493210518911,0.10243967513834717
WELL,0.015578463253190275,0.1248137142031687,0.10460522363416386,0.09726700145630009
WFC,0.006016172036654759,0.07756398672486323,0.06745037680945203,0.07387873569729007
WHR,0.03824476736114611,0.1955626941958668,0.18342022745322534,0.17088544154998264
WM,0.04692083365752474,0.21661217338257963,0.19814095558615907,0.1631675925941698
WMB,0.055363317123244875,0.23529410771042455,0.20345459509592523,0.2641969402937864
WMT,0.011110667058898821,0.10540714899331459,0.09764521265444866,0.0911272678285541
WRB,0.021472379045650327,0.14653456604381893,0.11392178263366982,0.10189879767249019
WST,0.0830451914230925,0.2881756260045122,0.2668373057238602,0.2150017761537765
WU,0.019702731478124243,0.14036641862683624,0.12590419284206977,0.11355504836495917
WY,0.016875824196413765,0.12990698286240723,0.12008930883126374,0.1213997506462879
WYNN,0.15560062364555519,0.3944624489676491,0.3864161830366914,0.30901711606738674
XEL,0.013275897293066294,0.11522108007246891,0.10464317455320897,0.09715422825790578
XOM,0.01302430952128304,0.11412409702285946,0.10739298504189315,0.09938688787044238
XRAY,0.0012193015239037998,0.034918498305393945,0.028272160669226075,0.02931231687315065
XRX,0.014152945766345867,0.11896615386884568,0.07504327785274054,0.07183654987920379
XYL,0.0905535299482434,0.3009211357619192,0.27646420372950364,0.21338282200591996
YUM,0.04122848226756285,0.20304798021049816,0.1875185819203966,0.16000107631843494
ZBH,0.03243273596546445,0.18009091027995958,0.1524952288634813,0.1303561618935243
ZBRA,0.022946369415136416,0.1514805908858835,0.11969174855571914,0.14441580026151482
ZION,0.11016066818109262,0.33190460705011704,0.24003893416129077,0.19607434582809632
ZTS,0.014874024360221028,0.12195910937777886,0.10197508407597078,0.09658620811849945
^GSPC,0.0029435956042209296,0.054254913180475456,0.04107953261167057,0.03986824253945095
