,mse,rmse,mae,mape
RTX,0.011456158835482571,0.10703344727459063,0.09426096599165726,0.10758568954784263
SBAC,0.004349008898000165,0.0659470158384757,0.05165296467844201,0.055946690940286654
SBUX,0.1271672431788033,0.3566051642626664,0.32790842041393903,0.24498811252690056
SCHW,0.008435493210066074,0.09184494112397304,0.07649119458047218,0.07249901023257103
SEE,0.04466979871793359,0.21135230946912692,0.19179222938827026,0.16917173671129543
SHW,0.011855632837005019,0.10888357468877029,0.09673796093361062,0.09494993043481341
SJM,0.016680104153448012,0.12915147755038658,0.11993661803561591,0.10671965586582736
SLB,0.0156706236868745,0.12518236172430403,0.10052564553567443,0.1283038647039401
SLG,0.0047838290204300195,0.06916522985163874,0.05926185912308271,0.06185868998820488
SNA,0.028868549789071826,0.1699074742001417,0.15601417978991852,0.13484266963540836
SNPS,0.015189155564098925,0.12324429221712024,0.1108333878777281,0.10066610273803868
SO,0.0050727515379533905,0.07122325138571947,0.06489489601385216,0.07215736545808643
SPG,0.004423729361827386,0.0665111220911765,0.050649633922161756,0.05038446626500065
SPGI,0.01358068140714343,0.11653618067854905,0.10126751594680176,0.0926013047403668
SRE,0.008178785015284715,0.09043663536026048,0.07200166215834998,0.08304535355125196
STE,0.006758297744191989,0.08220886657892802,0.06813505839041954,0.06434750629457021
STT,0.004667646058106963,0.06832017314166412,0.04747409129874404,0.053673068359537265
STX,0.060093219487523004,0.24513918390890307,0.2051047784561917,0.32319654384906166
STZ,0.07892033870409679,0.280927639622905,0.2666351866757009,0.22695946141747333
SWK,0.008315273851895217,0.09118812341470361,0.07999845200182745,0.07413651081289944
SWKS,0.1233238456854028,0.351174950253293,0.32288748166460446,0.25796837881729195
SYF,0.012618835142470365,0.11233358866550273,0.09952582654989472,0.09325781556467376
SYK,0.0038041482850046803,0.061677777886404765,0.05085630573078963,0.04997630004939609
SYY,0.0026175682456399747,0.051162175927534345,0.041762867627046375,0.04393127819292438
T,0.0011462220853206628,0.03385590177975862,0.02622332955932971,0.026325368051603442
TAP,0.012631155108080184,0.1123884118051331,0.08405695309459105,0.07716905207684262
TDG,0.020792982391309105,0.14419771978540127,0.1398369137070625,0.1259340032308666
TDY,0.00851957030233909,0.09230151841838297,0.06713057952389949,0.07899460355053017
TEL,0.00811700761881794,0.09009443722460306,0.07237779157500877,0.06849841741464564
TER,0.002005965959675577,0.04478801133870064,0.03652866635340291,0.038256133989492055
TFC,0.0019236452845691509,0.04385938080467109,0.03606441251002789,0.0361220820627276
TFX,0.012556726220903005,0.11205679908378163,0.10042891169252198,0.09156749455052822
TGT,0.015471486561644883,0.1243844305435567,0.11294902786212636,0.10826353980590842
TJX,0.004449552956364771,0.06670496950276472,0.054455862866230706,0.053094207149581095
TMO,0.003123029536333866,0.05588407229554648,0.049479142404928296,0.04846139786504286
TMUS,0.10027540017316232,0.316662912531863,0.2925693531548295,0.22552705020048547
TPR,0.014629861567178187,0.12095396466085015,0.10780689193736946,0.11747762743247474
TROW,0.005225311211785109,0.07228631413888184,0.05402434222639939,0.06204314634415497
TRV,0.002725728271652357,0.0522085076558635,0.04471640210398876,0.04408918525210921
TSCO,0.032240537750792324,0.17955650294765801,0.1724042024589879,0.15356201846771844
TSLA,0.008222700785104568,0.09067910886805498,0.08054418743102569,0.09276383739129998
TSN,0.010065806303527372,0.1003284919827233,0.069930873231714,0.064188936128967
TT,0.009219871322103706,0.09602016101894281,0.08811618377848188,0.09297610691438467
TTWO,0.019733674551110202,0.14047659787704928,0.11377156526269029,0.10517017734323719
TXN,0.006022694673597752,0.07760602214775443,0.06868575445194641,0.06892434944716117
TXT,0.0036124318093244782,0.06010350912654334,0.05315263584023508,0.05412932903053682
TYL,0.10278212373549528,0.32059651235703623,0.25907855643482325,0.19309936295822647
UAA,0.0695247274226712,0.26367542058878224,0.22752519067739913,0.18266782452326144
UAL,0.007847569984654803,0.0885865113019742,0.07181995375185425,0.07887662333824225
UDR,0.014606915002949758,0.12085907083438031,0.10888699373274241,0.09957564958388096
UHS,0.03230121947336886,0.17972540018975852,0.1510700325896514,0.13032549904585988
ULTA,0.06701568568052729,0.2588738798730519,0.24081830280320243,0.19473745072964566
UNH,0.035393807145792676,0.18813241917806903,0.1823004407880761,0.15998183598309657
UNM,0.0020025693424356723,0.04475007645172992,0.03695063787571754,0.037632956534090184
UNP,0.03818257142879395,0.195403611606321,0.16418303009983667,0.22214716787473107
UPS,0.005925677459012605,0.07697842203509114,0.070486975671712,0.07882093105502495
URI,0.06761179152411151,0.2600226750191443,0.23518539207574676,0.37690483313918993
USB,0.0012060897604827551,0.03472880303843994,0.0280181043753362,0.029457814822348834
V,0.018878136211810545,0.13739773000967137,0.12087645930490153,0.11013457460053909
VFC,0.005204323950213055,0.07214100047970678,0.05379344034520666,0.059162584420733286
VLO,0.07947536671158907,0.28191375757771925,0.2616775633280657,0.20679477153746686
VMC,0.13383455870279784,0.3658340589704543,0.348043056149601,0.2612065039822554
VNO,0.005257782284859937,0.07251056671175544,0.062257411888319576,0.06837626003259545
VRSK,0.02358949761564947,0.15358872880406774,0.14080556596175542,0.12314795944921979
VRSN,0.05128217942595404,0.22645568976281882,0.17745415883938667,0.14191309147167966
VRTX,0.006470085814080231,0.08043684363573841,0.06791269242370099,0.06612989798101014
VTR,0.037523369490599055,0.1937094976778347,0.1535223989748162,0.2180169182185838
VTRS,0.02865772848703784,0.1692859370622316,0.14150218036350543,0.14205757613722997
VZ,0.0017873946504821906,0.04227759040534584,0.032922301733276864,0.035334697623484346
WAB,0.014148992705477063,0.11894953848366568,0.10480100269612275,0.10887596335959088
WAT,0.012678435909952889,0.11259856086981258,0.10581920928462865,0.09719625193992665
WBA,0.04722179008028367,0.21730575252460224,0.2069301490498044,0.18325883175010324
WDC,0.046416146370501156,0.21544406784708917,0.1718481270024099,0.2669837636046455
WEC,0.0032709146626573806,0.05719191081488168,0.044591649032766134,0.0477884594306408
WELL,0.007391538045206921,0.08597405448858929,0.07369618626072592,0.08301442268291477
WFC,0.0017181668624674793,0.04145077637955023,0.03433299075439352,0.03398869289018531
WHR,0.012204186336216574,0.1104725592000863,0.09341458991117421,0.10575312299157708
WM,0.004624577403888867,0.06800424548429948,0.05596788453380941,0.05435504637835926
WMB,0.03441444747142822,0.1855113135941531,0.12310805210885829,0.1942063938441098
WMT,0.027960010132316776,0.1672124700263613,0.13710274492370075,0.1861325717092114
WRB,0.0037675848072961852,0.06138065499240119,0.04725127066899549,0.04549630578009449
WST,0.011963241945556856,0.10937660602504018,0.09731876123598338,0.09072215137916093
WU,0.015538655271535095,0.12465414261682238,0.1032350643919746,0.09270750595504455
WY,0.01296681137915521,0.11387190776989385,0.10077972713910895,0.11937868102889691
WYNN,0.1672516769891295,0.4089641512273777,0.37019134846260876,0.8517257954126572
XEL,0.002464882443801167,0.049647582456763865,0.03654931179306575,0.03773218964983957
XOM,0.016218862825068518,0.12735329923118802,0.11158749866201174,0.13304310042956988
XRAY,0.004284674875655338,0.06545742796394721,0.04692781726080307,0.04563930634593646
XRX,0.03496951527979417,0.18700137774838496,0.16294310718043786,0.21493083824673204
XYL,0.00405664869832896,0.06369182599305001,0.051639143427908984,0.05805250427726466
YUM,0.01718081639643616,0.1310756132788863,0.10532970359625414,0.09583899429818561
ZBH,0.006158702057786667,0.07847739838824085,0.06712875142838982,0.07613913590729292
ZBRA,0.06791744216139664,0.2606097507028404,0.20938896306143312,0.17236233452400404
ZION,0.004315551492184951,0.06569285723870556,0.053892734563717196,0.05632479781920522
ZTS,0.010079834914836255,0.10039838103692836,0.09129552131114288,0.08693530752409379
^GSPC,0.022010049059723463,0.14835784124785403,0.14469995844341338,0.14624322724462288
