,mse,rmse,mae,mape
ROK,0.07179501363216163,0.26794591549818714,0.2333172373486946,0.19072674442109738
ROL,0.0276356002279666,0.16623958682566137,0.1240765740892634,0.10822582562753703
ROP,0.00438698585918428,0.06623432538483562,0.04361177318133194,0.044061150770107686
ROST,0.020817669560213845,0.14428329619264263,0.12282928875225436,0.1097590091254286
RSG,0.03643547397927233,0.19088078473034506,0.1646696747525434,0.14017398580431134
RTX,0.022890428790025973,0.15129583203124258,0.14174419724209986,0.12971622944500702
SBAC,0.010655896447409902,0.10322740163062277,0.08325840329450251,0.08028850406700441
SBUX,0.0026142350720231924,0.05112959096279954,0.04443293901851208,0.04838261795445691
SCHW,0.055354150581204804,0.23527462800141627,0.1727433877381181,0.15524261495402933
SEE,0.007992524947685294,0.08940092252144434,0.08091394956778597,0.07831462700033777
SHW,0.011823411591678488,0.10873551210013446,0.09533988506200225,0.09060003320594648
SJM,0.012641699890969794,0.11243531425210583,0.08650062148055453,0.07756738908643408
SLB,0.02053335851324558,0.14329465626200294,0.1324148726917802,0.12119623221633774
SLG,0.011479814054094603,0.10714389415218491,0.08963216695769578,0.0907626488280611
SNA,0.003932510704469968,0.06270973372986022,0.043119036217496,0.043911031350700194
SNPS,0.09007122281778035,0.30011868122091356,0.2672328380906185,0.20912289901078224
SO,0.005837499548961014,0.07640353099799128,0.06490826373275303,0.06176452332669409
SPG,0.00806208164278503,0.08978909534450734,0.0737292184292723,0.07049976742216164
SPGI,0.07498390106812719,0.2738318846813263,0.25148776296105885,0.20971697442208342
SRE,0.013955584548857857,0.11813375702506823,0.10841797188842754,0.09898440303921398
STE,0.0012359237843302478,0.03515570770629213,0.029411149616210077,0.032511321998525
STT,0.044403278950132664,0.21072085551775047,0.16957621379474944,0.1524126627833996
STX,0.06154473406849731,0.248082111544741,0.20554580775224154,0.2234343654244238
STZ,0.010664994909333852,0.10327146222134095,0.09108292900156326,0.08641659385305425
SWK,0.038250120464616184,0.195576380129647,0.18151635325558907,0.16255197213171207
SWKS,0.020772736158607818,0.14412749966126456,0.1094313879958203,0.11087965072421342
SYF,0.023512323826113332,0.15333728778778283,0.10879480108126914,0.09792878483454959
SYK,0.03782409274484537,0.19448417093646816,0.18463190072158261,0.16138408867412035
SYY,0.04255583206354881,0.20629064948162049,0.19555237742291826,0.16835633856232998
T,0.0244372061623318,0.15632404217628137,0.1452762936244798,0.13062740049530253
TAP,0.015811632058126718,0.1257443122297256,0.11361989592123634,0.10492085730475097
TDG,0.04654585640710142,0.21574488732552022,0.19163173655029958,0.1593066324475951
TDY,0.09426686653785808,0.3070290972169545,0.2651648464690602,0.20663946713205597
TEL,0.01628527729953293,0.127613781777412,0.09506567729040667,0.0893922106685799
TER,0.043249367257003665,0.20796482216231588,0.14991710327453575,0.12684469290818146
TFC,0.046456914543014385,0.21553866136499591,0.1639456346657423,0.1407452870362246
TFX,0.04936894243849825,0.22219122943648845,0.20333039902997782,0.17471089146506477
TGT,0.004986225879864319,0.0706132132101657,0.05641496041818762,0.06426050915223144
TJX,0.005281793746888499,0.07267595026477809,0.06605972909189631,0.06401640943946575
TMO,0.01222589570547495,0.11057077238346014,0.09884706931429184,0.09280622648116746
TMUS,0.0995871880715639,0.31557437803402844,0.25139813744549244,0.18998687816846593
TPR,0.01135451964468898,0.10655758839561348,0.094815632543984,0.09340086062736416
TROW,0.0031065184596333344,0.05573615038404908,0.04630140789346783,0.04524881407344725
TRV,0.005701513064953636,0.07550836420525633,0.06510268161473008,0.06245207721441999
TSCO,0.012536651639528058,0.1119671900135395,0.09919423310310443,0.1121169326692751
TSLA,0.017966695286444706,0.13403990184435643,0.10343161002700586,0.10521754966699663
TSN,0.024609947476346275,0.1568755796048138,0.1339389197976247,0.12731251006131986
TT,0.09231798048155374,0.3038387409162198,0.2807435428299235,0.2247578728507155
TTWO,0.09288841511737925,0.3047760081065753,0.24167847150891766,0.18561261050756597
TXN,0.08445338025786472,0.29060863761744027,0.2594052387720087,0.20806160974516408
TXT,0.026425426563415094,0.16255899410188013,0.12173619450330754,0.11551679496433391
TYL,0.006240387799401335,0.07899612521764175,0.06589004724963878,0.0788522195156544
UAA,0.03741739116213594,0.19343575461154006,0.13796439619817621,0.21081751366436566
UAL,0.041966970390937275,0.20485841547502331,0.1665079716080521,0.16516356121664827
UDR,0.001420838674345067,0.03769401377334426,0.03297492548819417,0.03411988651540156
UHS,0.01148640087814089,0.1071746279589572,0.0950074038317119,0.09062533365376499
ULTA,0.15493707396684817,0.3936204694459476,0.3680069748267519,0.27406000587464174
UNH,0.06280227637767831,0.25060382354959854,0.22707770498580454,0.1840323426013236
UNM,0.08969933740329847,0.2994984764623995,0.2413011240474028,0.19705637162148607
UNP,0.06386684026192856,0.2527188957358127,0.2212898235030555,0.17874620077858777
UPS,0.020134959049518838,0.14189770628702508,0.1319921691635962,0.11897102276881771
URI,0.2193737646393191,0.4683735311045225,0.3629850544327537,0.278107536832473
USB,0.029090762542511875,0.17056014347587736,0.12467406424540253,0.10842150176267475
V,0.008776943186529763,0.09368534136421644,0.07783676308382433,0.07476895398334049
VFC,0.006373425943300575,0.07983373937941636,0.06627682969320516,0.07745908324491362
VLO,0.012804133239398106,0.1131553500255207,0.09679697360198797,0.12119931921779575
VMC,0.059769749589063115,0.24447852582397317,0.23269258285459968,0.19913156150366274
VNO,0.012599839034629804,0.11224900460418259,0.09275243950443413,0.08924015317972232
VRSK,0.01037379173452265,0.10185181262266592,0.09425480407428224,0.08988716097337504
VRSN,0.002342200631049579,0.04839628736844986,0.038385266915621274,0.042493878753186456
VRTX,0.014123005419196916,0.11884025167928969,0.10485447919164788,0.16057375365722337
VTR,0.05250200203332456,0.2291331535010256,0.21149305840497382,0.17665145597571386
VTRS,0.029020853781197536,0.17035508146573597,0.15457806495641688,0.21394219808326187
VZ,0.006588106847761837,0.08116715374929588,0.07082666864288456,0.06900597493889385
WAB,0.024228149959972863,0.15565394296314136,0.13821194280673757,0.12853005899452677
WAT,0.022095404962780424,0.14864523188713596,0.12456568660682904,0.11324865730306975
WBA,0.0015205456520904054,0.03899417459173107,0.03201297483880512,0.03311368658894757
WDC,0.061154576306503096,0.24729451329639948,0.1890774745754187,0.18478812083210588
WEC,0.011268381134084274,0.10615263131022365,0.09520062113494679,0.08979880899770634
WELL,0.016253948350924804,0.1274909736056824,0.10784940684121448,0.09996073357227862
WFC,0.006736603194501367,0.0820768127701202,0.06416974741471332,0.066970230008769
WHR,0.04136351049409116,0.2033802116580941,0.1945780782557249,0.1745025988135353
WM,0.0457802016740961,0.2139630848396426,0.19694152546262983,0.16783946937738128
WMB,0.13627126727291808,0.3691493834112663,0.3202735305489986,0.29604024832943415
WMT,0.009678522983456237,0.09837948456592074,0.0917759002139116,0.08657776238494345
WRB,0.031955047708107226,0.17875974856803536,0.14706918173052805,0.12822961344633332
WST,0.08533707515959517,0.29212510189916097,0.2773604703967737,0.2252351224735071
WU,0.019600082555049064,0.14000029483915047,0.1285538549388264,0.11823365076139739
WY,0.030271184426784285,0.17398616159564037,0.16588204978581805,0.15705680943178324
WYNN,0.09276766535363469,0.30457784777234653,0.2979444092580244,0.26649958269684676
XEL,0.010482150287227435,0.10238237293219686,0.09297430068836762,0.08836004080428989
XOM,0.01199827211037309,0.10953662451606352,0.103620628599673,0.09667516205143006
XRAY,0.0012455955809955964,0.03529299620315051,0.029121302231386287,0.0295402784815255
XRX,0.019226231284330635,0.13865868629238717,0.09003231488116191,0.08312737285655765
XYL,0.09207774850459974,0.30344315531018284,0.28499195939968436,0.22339075284097282
YUM,0.042330854452517934,0.2057446340795257,0.1949263403576392,0.1703237189784401
ZBH,0.038341163630264054,0.19580899782763828,0.168832114931504,0.14300848359015625
ZBRA,0.03274734565259289,0.1809622768772345,0.1473848519154616,0.15514125115277638
ZION,0.17896435997224835,0.42304179459274277,0.32702655614717696,0.24281318734169327
ZTS,0.02205866103698868,0.14852158441448393,0.1321309415918174,0.12362138852915415
^GSPC,0.002652311589158058,0.051500597949519555,0.03929994328330349,0.037629036353667294
