,mse,rmse,mae,mape
RL,0.03624861586802015,0.19039069270324152,0.1718492769000049,0.23340921466253625
RMD,0.0162618895148576,0.12752211382680886,0.11044756148173855,0.10509207947916352
ROK,0.10959713932069469,0.3310545866178185,0.30560085369374607,0.22825370524529034
ROL,0.13041720436484336,0.36113322246069157,0.32660351817057104,0.24307646453568998
ROP,0.05282895473130645,0.22984550187312008,0.19580331445648652,0.15589426337019088
ROST,0.005459323682062824,0.07388723625947058,0.057339633039640986,0.061375225248074324
RSG,0.04669389944973606,0.21608771239877583,0.20314149444453755,0.16712301933477264
RTX,0.014445449490361941,0.12018922368649337,0.1085442823449905,0.09955282885468508
SBAC,0.02719889702590303,0.16492088110940661,0.13867260655271202,0.12473552777263497
SBUX,0.00317419366885748,0.05633998286170737,0.044271143817292545,0.04283672755764898
SCHW,0.07619885117039552,0.27604139394372634,0.2663491628870928,0.2096044762506057
SEE,0.0017137649755619116,0.041397644565384535,0.03470626770552429,0.03704089084479655
SHW,0.03625334084984074,0.19040310094596868,0.1611798567509864,0.1419246783007006
SJM,0.010912360322836082,0.10446224352767886,0.08875559885738014,0.11607542941890513
SLB,0.014234889144686033,0.11931005466718232,0.09857792930086255,0.11623490872989818
SLG,0.002392437736760884,0.048912551934660736,0.04012318173740265,0.04602870371082449
SNA,0.006574154794913998,0.08108116177580338,0.06682991892899204,0.06301074820150422
SNPS,0.04728083756465997,0.2174415727607303,0.18363541919997095,0.14538119131457536
SO,0.0019947955359438324,0.04466313396912304,0.03894684094184409,0.04166211599068533
SPG,0.026568593543109892,0.16299875319495513,0.15793172068906722,0.20902593955938262
SPGI,0.021447852162114367,0.1464508523775617,0.11849962814817856,0.10422501866020818
SRE,0.004686382993262173,0.06845716173828838,0.0608523321293041,0.059659867817694674
STE,0.01719245593433507,0.13112000585088102,0.10160450635437522,0.09144745375598172
STT,0.047111111339451006,0.21705094180733472,0.1918912498966099,0.1561131130578922
STX,0.034085996375513315,0.18462393229349577,0.15266567986212964,0.13520567539911563
STZ,0.015336410016827538,0.12384026008058743,0.1043350351956682,0.09731049391261692
SWK,0.02015423374356001,0.14196560760818097,0.11214303334190082,0.09653272891141382
SWKS,0.07275965295224376,0.26973997284837814,0.23877172633614438,0.1876381718637531
SYF,0.036370143265846054,0.19070957832748217,0.158314437411136,0.13356294752453923
SYK,0.029669010588925872,0.1722469465300499,0.14791917205521293,0.12368556068747998
SYY,0.005188346202498632,0.07203017563839917,0.06493823666920305,0.06311204669692574
T,0.0016365436145902054,0.04045421627704837,0.03528476987026416,0.03755309028669077
TAP,0.021265137100823412,0.14582570795584507,0.13276616011776526,0.16233535908389557
TDG,0.006285381536548954,0.07928039818611504,0.06292290577090827,0.06936963827032765
TDY,0.06906825004025872,0.26280839035361625,0.2322161237311703,0.18217923881228335
TEL,0.04850745582865982,0.22024408239192222,0.20117020155964016,0.1635035744965981
TER,0.2135823584743633,0.4621497143506239,0.4223712109816112,0.2958004023545474
TFC,0.035042151905829655,0.18719549114716855,0.17822627168343566,0.14988946285804933
TFX,0.037468559119585486,0.19356797028327152,0.1630906327652015,0.1493047044893395
TGT,0.02342383604385955,0.15304847612393777,0.1367299358831506,0.17724832509848815
TJX,0.001480763681765705,0.03848069232440738,0.030205700536483315,0.03421218294272479
TMO,0.014123246832857839,0.11884126738157011,0.09562938612877173,0.08750938081762308
TMUS,0.07595492906440154,0.27559921818539607,0.2665257739115883,0.21561945053228726
TPR,0.01973040262484937,0.1404649515888194,0.10994533299796135,0.1062158742227889
TROW,0.03255254466159966,0.18042323758762246,0.13527020920747615,0.11250985218908116
TRV,0.0056875443106870335,0.07541580942141397,0.06472766955060917,0.06102285628845418
TSCO,0.010687089422333382,0.10337837985929835,0.08120097393608863,0.12346219916628602
TSLA,0.19626419007891655,0.4430171442268533,0.3802190099928356,0.2757534294435893
TSN,0.02156344000650494,0.1468449522677063,0.13719193917738925,0.1677990327533655
TT,0.0711747627516785,0.26678598679780485,0.24945504372726604,0.1956145915537918
TTWO,0.4428977619805534,0.6655056438382423,0.5318598314282095,0.3070886981997099
TXN,0.026047344140636672,0.1613918961430117,0.13688607544736675,0.11575432725373284
TXT,0.042994936856350766,0.20735220485046876,0.19640534418946856,0.16450032242953083
TYL,0.006487035984366266,0.08054213794260906,0.06453929300267258,0.0733190043934833
UA,0.14197589554041268,0.3767968889739042,0.3661355354592444,0.7931490350341143
UAA,0.16601989334323214,0.40745538816321003,0.3908438400327912,0.849005032632675
UAL,0.10235973950565035,0.3199370867930918,0.2988414210607097,0.23117830015817076
UDR,0.006608458347411971,0.08129242490793327,0.06596969436316183,0.06309086323499492
UHS,0.007231602197599973,0.08503882758834327,0.0704117832027263,0.08111644520301622
ULTA,0.010075060722541183,0.10037460197949072,0.08468217031945968,0.09038176645628034
UNH,0.07062629981633542,0.26575609083581775,0.23866294890348919,0.18841594424674712
UNM,0.09456407696276449,0.30751272650536676,0.29552819682920745,0.22614815659751886
UNP,0.016970612640079392,0.1302713039778116,0.12237334202620732,0.10954097500003827
UPS,0.003046333934877041,0.055193604112044006,0.04589497820363151,0.04379976409266131
URI,0.21148593964367468,0.4598760046400276,0.4313018729049297,0.3014850411365321
USB,0.035723860249992315,0.18900756664745547,0.18334905747967872,0.1548765599476381
V,0.02175881211741156,0.1475086848880823,0.11766430944246552,0.09966813342309215
VFC,0.00813194791237649,0.09017731373453354,0.07608001700997745,0.08322573919669472
VLO,0.04961800237588197,0.22275098737352877,0.20866274223292777,0.17577985743345903
VMC,0.0072733591630347,0.08528399124709572,0.0749641101100949,0.07206921153412615
VNO,0.0025725043758729406,0.050719861749347665,0.043503604931033495,0.046653654157155756
VRSK,0.000830571162511171,0.02881963154710988,0.022763114268496972,0.023771378090518325
VRSN,0.027998238022358537,0.16732674030876996,0.1292260920891509,0.11360875115066651
VRTX,0.15268754814285562,0.39075254080153543,0.305000864795683,0.23731398597014913
VTR,0.006557236353070692,0.08097676427883922,0.06818646236863156,0.08064309318595252
VTRS,0.008433772964327867,0.09183557570096605,0.07580958804262888,0.10642767534938447
VZ,0.004017963795310381,0.06338741038495248,0.0515260425543059,0.05857685703810104
WAB,0.005932744792038916,0.0770243129929694,0.06538615960819848,0.0666452656445311
WAT,0.014569514958579421,0.12070424581836142,0.10740175732418154,0.1044847860683007
WBA,0.002429627840460746,0.04929125521287468,0.034119504763795876,0.036514400694330575
WDC,0.2139150613139457,0.46250952564671105,0.43729562547950945,0.3102295902408925
WEC,0.0039273867172015895,0.0626688656128511,0.048872316848928045,0.049330176017481804
WELL,0.0045997371214437106,0.06782136183713587,0.052808089667131505,0.06054459969359233
WFC,0.026574120221967895,0.1630157054457266,0.1561736740340406,0.1416333698793302
WHR,0.0057552530703743,0.0758633842533689,0.0636595904900377,0.06619094016525055
WM,0.02198499020823501,0.1482733631109614,0.13753654640948706,0.12139069091218278
WMB,0.0010444659278086605,0.0323181980903741,0.02688880996031646,0.02735681249659772
WMT,0.008911718248322832,0.09440189748263979,0.07168774222181688,0.06657713793817412
WRB,0.030036584459089008,0.17331065881557606,0.16523990943886016,0.13944317594909844
WST,0.021896592457206647,0.14797497240143903,0.12441196637960777,0.11280505920291518
WU,0.0028535347769026373,0.05341848722027457,0.047864812935596135,0.051572606540329045
WY,0.004757943187023626,0.06897784562469045,0.059084489194418256,0.055995133368098804
WYNN,0.06664783946697085,0.2581624284573006,0.20940049084384935,0.1732440737059876
XEL,0.014164972971750097,0.11901669198793124,0.09844505474072131,0.09005501214208908
XOM,0.003178826454473978,0.056381082416657964,0.04943288410333103,0.05264617041677505
XRAY,0.0018459975749613245,0.04296507389684468,0.03623223104522806,0.03905754686256623
XRX,0.09136062034999133,0.30225919398753004,0.27230384748443953,0.2087247594177535
XYL,0.014332053395317412,0.11971655439126792,0.08324938381416327,0.07401756506325505
YUM,0.01272247754409096,0.11279396058340606,0.08599775336530266,0.07587376464736634
ZBH,0.013511991708070752,0.116241093026824,0.10058632419558014,0.11924352166664443
ZBRA,0.14745773406485066,0.38400225789030284,0.3546801878407782,0.25712565137673876
ZION,0.12786049044028958,0.35757585270861003,0.3471469133676758,0.25938956963715776
ZTS,0.02223936743694341,0.14912869421054895,0.11908086758356273,0.10129373316082231
^GSPC,0.0025716712782485815,0.05071164834876284,0.042722889690620845,0.03846581359139878
