,mse,rmse,mae,mape
RMD,0.0076639967878186855,0.08754425616691643,0.07213548909425489,0.0712866592802421
ROK,0.09108697090758062,0.3018061810294491,0.27213812609512206,0.20763962734816918
ROL,0.11672447552292928,0.3416496385523176,0.2976622780272294,0.22055069595412727
ROP,0.04384295946784122,0.20938710434943508,0.1779644125618732,0.14741496204352683
ROST,0.006893542179701384,0.083027358019519,0.07347925352770883,0.07553975517896719
RSG,0.04001502859763559,0.20003756796570885,0.1776713170763181,0.14820730302038918
RTX,0.008644664170010908,0.0929766861638492,0.07816463565198786,0.0722176251835713
SBAC,0.016777689189225557,0.12952871955371734,0.1045274449907448,0.09716690583949322
SBUX,0.0027011720425915314,0.051972800988512556,0.04189238648091332,0.04155190288048641
SCHW,0.10567883501940241,0.32508281255612764,0.30890267160681273,0.242018625129285
SEE,0.002293308702022435,0.04788850281667234,0.03906321924329576,0.04246825316458946
SHW,0.014836336236380157,0.12180450006621331,0.10435197912659885,0.10085092566682372
SJM,0.017027767465170898,0.1304904880256446,0.11795632443349546,0.14659636537824933
SLB,0.01015939082578323,0.10079380350886274,0.08028394342572509,0.09240079251832828
SLG,0.006293762428800785,0.0793332365960244,0.0645196784780125,0.07372380235739394
SNA,0.006873356083909847,0.08290570597920174,0.07009364849293165,0.06763931985077944
SNPS,0.047300957442288155,0.21748783286034223,0.1907728239564026,0.1589944841433418
SO,0.0019291322218180872,0.043921887730584704,0.037869730697565586,0.040925972508602186
SPG,0.035458578153291564,0.1883044825629267,0.175426186914927,0.23059684869757288
SPGI,0.019540001903909743,0.13978555685016153,0.116774045068542,0.1048346846321648
SRE,0.003896595912341457,0.062422719520551624,0.054481939523877726,0.055389367507985836
STE,0.010640988666821661,0.10315516791136381,0.07422510937345173,0.06773807053980241
STT,0.06140410891040839,0.24779852483501266,0.23370527697345966,0.19473063570142965
STX,0.08890355847205766,0.2981669976239115,0.2615835313243456,0.21852539019794634
STZ,0.010920308731134542,0.10450028100983529,0.08489155008331997,0.07891828202317658
SWK,0.012051535075245083,0.10977948385397467,0.08945087084387414,0.08052126558511986
SWKS,0.11974359753498258,0.34603987853278206,0.31339841910142585,0.24117397553387457
SYF,0.0425942594153359,0.20638376732518451,0.1651910254259666,0.13594792933843888
SYK,0.022326935497032765,0.14942200472832898,0.12270336833650868,0.1093532715956804
SYY,0.001974987935922458,0.04444083635489389,0.036661920321229655,0.03626085276302836
T,0.0023144969601798073,0.04810921907680281,0.03985903816953027,0.043228749373783674
TAP,0.005910079857450637,0.07687704376112961,0.0646296317612798,0.07255449295270566
TDG,0.004023010187206028,0.06342720384193228,0.051298982771518634,0.0552013887034046
TDY,0.04642880395456324,0.21547344141346803,0.19604474213979384,0.16207858433114364
TEL,0.04875418727271655,0.22080350376005484,0.20335570835841835,0.16960158843497564
TER,0.22479365028336756,0.47412408743214846,0.4235766005040458,0.28620748004656377
TFC,0.04517580838121959,0.21254601473850218,0.1987640526918451,0.1657856652596822
TFX,0.013294946120455321,0.11530371251809424,0.10235583949060707,0.10462997387505334
TGT,0.026132009664096296,0.16165398128130434,0.13672117855470892,0.17875095630882626
TJX,0.0030484776039160664,0.0552130202390348,0.04162809703771518,0.04727789057547503
TMO,0.008973716473476964,0.09472970217137265,0.07433077788500345,0.0701613505048073
TMUS,0.09397281526124364,0.30654985770873167,0.2845598764774897,0.21982769015924497
TPR,0.012823774535443446,0.11324210584161461,0.08909080389777171,0.08938610183886278
TROW,0.009316526525176255,0.09652215561815979,0.07292753906054658,0.06916597356469098
TRV,0.003567559046677624,0.059729046925910544,0.049674979737788186,0.04768974836617194
TSCO,0.04518800134762467,0.2125746959250434,0.19672146581228697,0.29559075060662554
TSLA,0.1292341425685749,0.35949150555830234,0.2876062336358109,0.21637367332454327
TSN,0.01919788793670832,0.13855644314397045,0.12872294443214016,0.15635579459476864
TT,0.06011413598254308,0.24518184268526713,0.2182259458160758,0.1744844633299339
TTWO,0.3253203235176412,0.5703685856686369,0.4658192227388005,0.29763720626121254
TXN,0.02149699301440079,0.14661852889181773,0.13702291626312857,0.12168733909248682
TXT,0.032381976665192484,0.17994992821669167,0.16657067281583024,0.14344087289360924
TYL,0.004316931720498467,0.06570336156163144,0.054353544849918646,0.05925575411973998
UA,0.15642829603629865,0.3955101718493453,0.36634557487688607,0.7565839243880549
UAA,0.16239415092989515,0.40298157641497107,0.3649554461281055,0.757670044710506
UAL,0.17311717868202015,0.41607352557212784,0.3905449372826513,0.29374643213426305
UDR,0.0037429077150160257,0.061179307899125714,0.0473683769425953,0.046271603080891094
UHS,0.005760480925085962,0.07589783215010797,0.0595041515658574,0.07250335534322001
ULTA,0.007934582181589434,0.08907627170907768,0.07311785516212468,0.07510629040490231
UNH,0.05770880745895651,0.24022657525543778,0.20865535421828932,0.16754252237062997
UNM,0.11168401802212667,0.33419158879619737,0.3151865309037963,0.2410504717363629
UNP,0.019032200577066876,0.13795724184350336,0.1286915997349491,0.11538136386421882
UPS,0.0021194585572411784,0.04603757766478574,0.03720349376324863,0.036097693105523784
URI,0.15951131036127258,0.3993886707973482,0.36152457063141374,0.26394571580567944
USB,0.0430250361584009,0.20742477228720996,0.19510021900846314,0.16381161554823534
V,0.01941952379180703,0.13935395147539603,0.11503125196505837,0.10135825269564591
VFC,0.010657950026445132,0.10323734802117464,0.09292605333964325,0.11012794935972002
VLO,0.05442061983451093,0.2332822750114353,0.22198012697796074,0.1850038891439712
VMC,0.004253060979717113,0.06521549646914537,0.05368028300525259,0.05401655947370242
VNO,0.0036627094400547974,0.06052032253759722,0.051955392518026965,0.05634250196950372
VRSK,0.0009433275817594292,0.030713638367334945,0.02476158063090455,0.026078408825412985
VRSN,0.01511815072328209,0.12295588933955987,0.09145222841809751,0.0852268209729828
VRTX,0.07283263028582662,0.26987521243312923,0.21024599737513697,0.1835330893863178
VTR,0.00888842506306946,0.0942784443182505,0.08382886118457544,0.0982594793131344
VTRS,0.024651723371456498,0.1570086729179522,0.14208141267537228,0.1937126654969313
VZ,0.0064702356019303384,0.08043777472015458,0.06953261893058264,0.08023721662830993
WAB,0.017472154398065317,0.13218227717082695,0.11735135657696051,0.10948522727064298
WAT,0.010161263294567532,0.10080309169151278,0.08436397656707653,0.08304428195119334
WBA,0.0010257112771074356,0.03202672754290447,0.025535479703780464,0.025533855540750338
WDC,0.3636349661550604,0.6030215304241304,0.5562346483189309,0.36476659736892564
WEC,0.0023847710749086777,0.04883411793929197,0.041168533198948976,0.04403717865937264
WELL,0.0067266112315813465,0.08201592059826766,0.06872642299950119,0.07856900139676008
WFC,0.01659189394454203,0.12880952582997127,0.11547774712249077,0.10549129406011346
WHR,0.0033842956515315586,0.0581746994107538,0.04804664238911222,0.05270474185265133
WM,0.012986804282440275,0.11395966076836257,0.10232088414558525,0.0938178895834015
WMB,0.017594139442067454,0.13264290196639794,0.126623774761994,0.12851565738020573
WMT,0.003635375668109106,0.06029407655905434,0.050073277245683896,0.048871414657545804
WRB,0.02975839438271167,0.17250621549008507,0.15593346329978944,0.13315428523786604
WST,0.009509117142835786,0.09751470218811001,0.07455868567434357,0.06922548456129426
WU,0.003080884369480728,0.05550571474614779,0.04733049338856882,0.050665933744421784
WY,0.004214273128744388,0.06491743316509355,0.05414391641511045,0.05210620638637962
WYNN,0.052781977965025824,0.229743287094587,0.17618084247323862,0.14773951722155834
XEL,0.008090533620408966,0.08994739362765863,0.07365041276174393,0.07149627492612073
XOM,0.003201886606200324,0.05658521543831325,0.04807880982974181,0.0545476186114965
XRAY,0.0026853832664043807,0.05182068377013546,0.03914487515023364,0.04298643358749202
XRX,0.0732140574108666,0.27058096276505966,0.23130715537931434,0.18222489238017514
XYL,0.009957104952870997,0.09978529427160596,0.07427003345470275,0.06802965561573489
YUM,0.00972625574147868,0.09862178127309748,0.07181135327262116,0.06459108095146522
ZBH,0.010560224094628883,0.1027629509824863,0.08618336061036622,0.10198746330169692
ZBRA,0.1600759525876958,0.4000949294701144,0.3710762896701749,0.2837677068606695
ZION,0.17833915500392655,0.42230220814474384,0.40141119262007263,0.2932661642319622
ZTS,0.01829800432457772,0.13527011615496498,0.10803554024143094,0.09480511867304937
^GSPC,0.0021114614396528686,0.04595064134103972,0.03918861223136523,0.03610948994412111
