,mse,rmse,mae,mape
RSG,0.018134580597372583,0.13466469692303393,0.11926065792457728,0.10358185390746733
RTX,0.02813761414221402,0.16774270220255194,0.16181316994014155,0.20032225166515935
SBAC,0.02017687812323827,0.1420453382664784,0.12204614856130727,0.1509942933482229
SBUX,0.014527805741103206,0.1205313475453718,0.10843118699786494,0.10053904334239375
SCHW,0.01804860670841137,0.13434510303100508,0.11331423158376298,0.13760669375301077
SEE,0.007907843853581174,0.08892605834951403,0.07639751585836593,0.08719608723934379
SHW,0.006001575580664478,0.07746983658601893,0.06028255158798256,0.06902599327489296
SJM,0.01101067474428072,0.1049317623233343,0.08212604361144987,0.0745357544351213
SLB,0.029073393103143347,0.17050921706213817,0.1613207039856518,0.20403290086514903
SLG,0.019858070818323057,0.14091866738769232,0.11515222014331938,0.14862640190194282
SNA,0.003086201620237585,0.05555359232522758,0.043660977175794646,0.04384420909189238
SNPS,0.005685423656585053,0.07540174836557209,0.05938855305531946,0.06569904678767012
SO,0.014637796199027383,0.12098676042868237,0.1043184529241499,0.09190178326622687
SPG,0.007524877890661314,0.08674605403510476,0.0731470759789298,0.06807436804421692
SPGI,0.00929766094550152,0.09642437941465593,0.07812050002127192,0.09062309397473088
SRE,0.0042889967502229885,0.06549043250905424,0.052823113213890285,0.05845697985332315
STE,0.003271123665181205,0.057193737989234494,0.04229335203200118,0.041634690275093866
STT,0.042260771419141384,0.20557424794740556,0.1769961320122976,0.2365381469310847
STX,0.13457592501231322,0.3668459145367619,0.3239016858146147,0.6477017314457987
STZ,0.04344855334554611,0.2084431657443969,0.1893756212775509,0.1557536248148616
SWK,0.003001867290042142,0.05478929904682247,0.04608671229826681,0.04752831348211927
SWKS,0.07313645439824,0.27043752402031784,0.24700288956307104,0.38726069767045834
SYF,0.015091290835000926,0.12284661507343589,0.10094499252624387,0.11853157091076269
SYK,0.008631285821358862,0.09290471366598609,0.07348339208484077,0.06642164069334243
SYY,0.035796221994222846,0.189198895330345,0.1628325712986683,0.13529399031744224
T,0.012342751515754839,0.11109793659539693,0.0804257203960879,0.07107297077077622
TAP,0.05101492854874566,0.22586484575680577,0.20356916844651907,0.16720711347388287
TDG,0.003535413058399642,0.05945933953887852,0.04681807656041184,0.046314701941296194
TDY,0.025807299047025122,0.16064650337627995,0.14529833688860136,0.18091831930230315
TEL,0.014985573142762372,0.122415575572565,0.10989433140044995,0.1291029665375606
TER,0.0036588695493688546,0.06048859024120875,0.05101718580358368,0.056974826281096035
TFC,0.013169925569269079,0.1147602961362033,0.09801163021209709,0.11579878547993996
TFX,0.017573443347875802,0.1325648646809395,0.09191735044652308,0.07968008400915276
TGT,0.008078621873426317,0.08988115416162788,0.06869528173910015,0.07971868030371423
TJX,0.008470165850924957,0.0920335039587484,0.08388559491419431,0.07847569209657076
TMO,0.003698614517743651,0.060816235642660844,0.05235291139176407,0.04998088917561748
TMUS,0.005636919918406428,0.07507942406815883,0.06138098859147653,0.06064208298255213
TPR,0.011457461251728493,0.10703953125704771,0.09347286413711761,0.12123748428098408
TROW,0.01014260481794144,0.1007105000381859,0.09158950316624756,0.10474852195567243
TRV,0.00708803501990983,0.08419046869990587,0.0728873978130597,0.06905212576808885
TSCO,0.0016989876602065928,0.041218778004770994,0.03500292879619167,0.03659474146746987
TSLA,0.01836372812576953,0.13551283380466048,0.10936279265998704,0.14971993901679811
TSN,0.12018299410854243,0.34667419013901574,0.2812008480722422,0.20653514853292115
TT,0.02532038776790795,0.15912381269913045,0.14402991881509442,0.1794569000766826
TTWO,0.0661890936600141,0.2572724113853137,0.2427320415981614,0.19951947119718352
TXN,0.005101576073268379,0.07142531815307776,0.06315192510149699,0.06719012764391452
TXT,0.029985940613791243,0.1731644900485987,0.15343555736011996,0.19355502804396393
TYL,0.0445855687350195,0.21115295104501738,0.177348414576085,0.1540059878260608
UAA,0.017145007229409304,0.13093894466280573,0.10636421754646319,0.10554951926086363
UAL,0.01777318116574427,0.13331609492384733,0.09177272414543972,0.12547688168297913
UDR,0.008192190038921562,0.09051071781243127,0.08091279383506497,0.07446533496034188
UHS,0.007503407783745366,0.08662221299265775,0.07020016847640391,0.08333269374000046
ULTA,0.047423439857330704,0.21776923533256645,0.1693337414482394,0.13832382213551872
UNH,0.004096825941858856,0.06400645234551636,0.0500297129802662,0.048366191086814316
UNM,0.0110700696397224,0.10521439844300019,0.08350241595340006,0.09938022225915664
UNP,0.03455339399851978,0.18588543245375572,0.17211540496141145,0.22850384047407096
UPS,0.00219134619267153,0.04681181680592551,0.03885967327158919,0.038844405026064684
URI,0.09523983037751327,0.3086095111585404,0.2964924570894239,0.5026975909864712
USB,0.0043509545319198985,0.06596176568224882,0.05616877054025998,0.06082007372357425
V,0.009950519409876178,0.09975229024877663,0.08988949611713103,0.08218897639793374
VFC,0.013619095522717804,0.11670088055673704,0.10103813627792746,0.11935523672836727
VLO,0.01179669204547442,0.10861257774988319,0.09223326921670384,0.0952408715934059
VMC,0.02524929641575674,0.15890027191844808,0.13361191451795432,0.11603571379126526
VNO,0.006383639415631437,0.07989768091522706,0.06759333576283556,0.07815999176262971
VRSK,0.0021643119011978524,0.04652216569763119,0.03440991966802625,0.034739626848620704
VRSN,0.06234328046834782,0.2496863642018679,0.22759570546854682,0.18492470842480968
VRTX,0.05776797664061388,0.24034969656859123,0.19405750787816223,0.28965396619815537
VTR,0.04301666658182816,0.2074045963372754,0.18878030480999697,0.27139861039200797
VTRS,0.11484204957411627,0.3388835339377177,0.3271634148408203,0.5277306667963668
VZ,0.004176215333762953,0.06462364376730047,0.055208330919804725,0.054549996636974366
WAB,0.05165454366463578,0.22727635966953488,0.19685825046384756,0.2743475601763005
WAT,0.002043970407795587,0.045210290950131994,0.034109392095268865,0.037393689326953285
WBA,0.0055790237764754315,0.07469286295540847,0.06513445236705537,0.07303205484451455
WDC,0.15087897945293346,0.3884314346869129,0.3485286696860425,0.6995413145549836
WEC,0.028587828911326385,0.16907935684561373,0.1412926730886153,0.12130609876391586
WELL,0.004118586352514893,0.06417621329211387,0.04917008129405132,0.05604867711437539
WFC,0.011169323012336857,0.105685017918042,0.08743288819792468,0.10079114483271022
WHR,0.01975561972198521,0.14055468587701092,0.11971321512278932,0.15347144237582863
WM,0.01759052775240375,0.13262928693317985,0.10907472739012523,0.10073356585077603
WMB,0.1976253198432812,0.44455069434574185,0.38717891279581546,1.0831930542890698
WMT,0.017687902672295707,0.13299587464389903,0.12176180769886139,0.15055121905954624
WRB,0.004925364545206069,0.07018094146708256,0.062088938717004646,0.06289711266255697
WST,0.02094826350349526,0.1447351495093547,0.11069158692651512,0.09732871280636288
WU,0.011935928419082987,0.10925167467404327,0.10156087301342508,0.12093753786154825
WY,0.01106895315697315,0.1052090925584531,0.0796098931913819,0.09447704721463653
WYNN,0.06487090549450655,0.2546976746939527,0.23110716719014535,0.4307715320488096
XEL,0.026049587606491748,0.16139884636047355,0.1359289395105643,0.11538306332670699
XOM,0.004902577375237023,0.07001840740288959,0.05878147886621877,0.06514795336912327
XRAY,0.016170870297301142,0.127164736846742,0.11470108767273104,0.10141566591068273
XRX,0.01408640939674218,0.11868618031069236,0.10540823847511395,0.1400366655183657
XYL,0.010563844267364234,0.10278056366533624,0.07883125620347611,0.0736911847403952
YUM,0.020744275123460363,0.1440287302015135,0.13040015746052044,0.16364307200001685
ZBH,0.009160025889632824,0.09570802416533748,0.082468269420527,0.09655733707682797
ZBRA,0.1218578456225204,0.34908143121988083,0.3216692692467415,0.6063452305550926
ZION,0.021015517290025723,0.14496729731227564,0.11551353164792216,0.15378212529581695
ZTS,0.006062922346443259,0.07786476961015976,0.06481716645289133,0.07769763886166786
^GSPC,0.005672290127861742,0.07531460766585552,0.06706587198923518,0.06951971190959354
