,mse,rmse,mae,mape
RMD,0.022073413281140982,0.1485712397509726,0.13090624316579075,0.11553839700531064
ROK,0.053087255288903165,0.23040671710890542,0.18653629650228024,0.14955619726180505
ROL,0.05723599099240542,0.23924044597936492,0.19214337453684094,0.15275509423603978
ROP,0.011266663319649432,0.10614453975428709,0.07941297274501458,0.07125832273948161
ROST,0.017986607440059803,0.13411415823864312,0.12321871046616868,0.11127822078666903
RSG,0.04156872507488697,0.20388409716034003,0.17882630491763465,0.14737727469224152
RTX,0.00867336642153104,0.09313091012940354,0.0797992737256111,0.07396591672566662
SBAC,0.018356532863339884,0.13548628293425088,0.11174068011111732,0.09878520575802867
SBUX,0.0012780429073385167,0.03574972597571227,0.02926894416466692,0.03182583880582573
SCHW,0.07905549161991182,0.2811680842839596,0.2384981283271385,0.1905815084172726
SEE,0.0033698535443583946,0.05805043965689144,0.043579924078402076,0.050390584649104814
SHW,0.00464395243157071,0.06814655113482054,0.0563468175035507,0.057373968143823666
SJM,0.008951940685254359,0.09461469592644875,0.0725795981786173,0.06650429350698678
SLB,0.006508835342415638,0.0806773533429031,0.0726261240210506,0.07184962145343822
SLG,0.009526142011964028,0.09760195700888394,0.08305713272626042,0.0787007553971511
SNA,0.0030241819380794357,0.05499256257058254,0.04544880462809271,0.04424152688615723
SNPS,0.07958490766217455,0.28210797163882934,0.25435468230375197,0.20432620752855277
SO,0.0017281051810195804,0.041570484493442944,0.032272429326832185,0.0316430128955429
SPG,0.013508512108036394,0.11622612489469136,0.10044870601402091,0.11636601430451021
SPGI,0.037295426996126056,0.1931202397371287,0.17717975524436225,0.15641345012919192
SRE,0.002999836649109786,0.05477076454742791,0.04773390671366299,0.046833689973131885
STE,0.0013387414120279244,0.03658881539525329,0.03155993853701278,0.032722463111737175
STT,0.06455349071157557,0.254073789894935,0.23403378657286414,0.19189268725394307
STX,0.1576408335625199,0.3970400906237554,0.35437867798838024,0.3018843841743622
STZ,0.004504049297129268,0.06711221421715474,0.05603499219662429,0.05472433984703708
SWK,0.020661438424176042,0.14374087248996384,0.1311463922456589,0.11729295247581094
SWKS,0.04946028099663431,0.2223966748776481,0.17557124521704637,0.14982118301284886
SYF,0.019757690590331407,0.14056205245489056,0.12046767064450037,0.11500082226801467
SYK,0.016668486558745692,0.1291064930928948,0.11187591625166639,0.09968226750817298
SYY,0.011198858005840142,0.10582465688978226,0.0979214511440163,0.09158609408495424
T,0.007818745242871575,0.08842366901950843,0.07753785113003314,0.07147323204583562
TAP,0.003669247960709824,0.060574317666068876,0.04619678717291242,0.04612684190833586
TDG,0.022321555874875585,0.14940400220501318,0.13694111355728794,0.13073006593123812
TDY,0.07376788453924443,0.27160243838972514,0.24851725006101297,0.20240599498688822
TEL,0.02452071375232391,0.15659091210004467,0.1301767936263819,0.11355349120430241
TER,0.11710979109066272,0.3422130784915485,0.26207661864474296,0.19249213068018342
TFC,0.058490203747018216,0.24184748034043732,0.21014038119384215,0.1722697568210328
TFX,0.020553267352030013,0.14336410761424914,0.1246396880405918,0.11248149827716732
TGT,0.029264540253070525,0.17106881730189907,0.13864557130903768,0.18746133366072415
TJX,0.0009445793349426435,0.030734009418600813,0.023943440555140635,0.024179332253761586
TMO,0.0043782310709590735,0.0661682028693471,0.05391406884409204,0.0520279829990314
TMUS,0.1433387049721215,0.37860098384991225,0.33281868004143134,0.24774931145274615
TPR,0.004324942878507241,0.06576429790172811,0.052611523646831686,0.055005235615324
TROW,0.003592570676630417,0.059938056997457106,0.051184548761125485,0.05690346029622117
TRV,0.0025216548445834933,0.050216081533543545,0.045090099245092254,0.04395299083825338
TSCO,0.04203910977780009,0.20503441120407104,0.17382756883947625,0.24309519481547334
TSLA,0.02165028405298057,0.1471403549437766,0.11917399870774252,0.1272770335026953
TSN,0.008827648415729538,0.09395556617747315,0.08305477678471439,0.08662108769423918
TT,0.04189010869457331,0.2046707323839276,0.17102667684042216,0.14170446276435644
TTWO,0.1847730979362736,0.42985241413335534,0.3601778141434629,0.25300783355167744
TXN,0.07192568768778418,0.268189648733474,0.25070037294846825,0.20132693398408621
TXT,0.03420786234123387,0.184953676203621,0.15768712684499087,0.13533993389798135
TYL,0.016783594403910158,0.129551512549681,0.11484300001983153,0.11150709823835138
UAA,0.09236165418902048,0.3039106022978147,0.2403886602321424,0.49576720192954704
UAL,0.06515951979464057,0.25526362802922115,0.21668902017498795,0.1964524178475402
UDR,0.0011502903207142993,0.03391593019090438,0.026998712372431816,0.028919920853362487
UHS,0.006337367758010013,0.07960758605817672,0.06526017343315123,0.07557566711617475
ULTA,0.060839409989880654,0.2466564614800931,0.2372289356379486,0.21042859763509875
UNH,0.038611925376361635,0.19649917398391686,0.1748817882399282,0.1481079877503135
UNM,0.06654522491065956,0.2579636116018295,0.21431327810775558,0.17666397414357216
UNP,0.04739689816397869,0.21770828685187593,0.2009152891297309,0.17063109437172166
UPS,0.005379303544980661,0.07334373555376533,0.06086329631113003,0.05706401958761016
URI,0.29455113582692083,0.5427256542922223,0.46522859239525743,0.3131047979383397
USB,0.03562168655253853,0.18873708314090934,0.15725317867556177,0.13224742777319506
V,0.00833558492607601,0.09129942456596322,0.0748561758545185,0.06960252068378268
VFC,0.015912567947755165,0.12614502743967027,0.11051792572600805,0.13331001087689062
VLO,0.010475750068912283,0.10235111171312349,0.09268525127613723,0.0983975808570391
VMC,0.008891829105963856,0.09429649572472912,0.08118808360986511,0.0780847803265097
VNO,0.008029448096507463,0.08960718775024391,0.0766294473306578,0.07146061679492262
VRSK,0.0022867420069662523,0.0478198913316023,0.04191360357843819,0.04070110612864636
VRSN,0.00554159282562968,0.07444187548436484,0.0645121888204915,0.07263273794901012
VRTX,0.021943215417697712,0.1481324252744743,0.11038437135328147,0.10396909047096206
VTR,0.008086805603635925,0.08992666792245738,0.06744067513829875,0.06424674057685305
VTRS,0.016050279265321044,0.12668969676071154,0.11045774536516247,0.13887484585893115
VZ,0.0034039305203815637,0.05834321314755953,0.0485758777341377,0.0508701887077026
WAB,0.003730144441070476,0.06107490844095041,0.05052144937949368,0.05496273925200027
WAT,0.020434933757837975,0.14295080887437459,0.11838840167290993,0.10369292860337291
WBA,0.0012604384545532809,0.035502654190261336,0.028476753084001636,0.028833253196389116
WDC,0.3033540470035499,0.550775859132869,0.4610014789740873,0.30483366724101985
WEC,0.002161346046668669,0.04649027905561193,0.036265913140427083,0.03578702602434996
WELL,0.004901704731687382,0.07001217559601602,0.057479357930699096,0.05787753365431165
WFC,0.01018588559049465,0.10092514845416206,0.08278571072901121,0.0771252856754233
WHR,0.0023843956598326335,0.04883027400939537,0.04068318076143946,0.04475294796972985
WM,0.02670752429621666,0.16342436873433736,0.15371639576097315,0.1345776508755796
WMB,0.22640550430187156,0.4758208741762719,0.45628872782373325,0.3483642793737655
WMT,0.0035465312837074355,0.059552760504509236,0.050461178563603465,0.04849912132145496
WRB,0.02956047034575195,0.17193158623636307,0.14394677143460977,0.1209563886634455
WST,0.026374766744319707,0.1624030995526862,0.1460604716578649,0.13032130434011718
WU,0.005145786500622197,0.07173413762374367,0.05851482834482379,0.056221480066724186
WY,0.004145411910541878,0.06438487330531821,0.05358419511822934,0.05173168131500129
WYNN,0.01886194272446401,0.13733878812798667,0.10009720935605597,0.08917037328405139
XEL,0.004230304133787665,0.06504078823159867,0.05357015364669828,0.050505971391707975
XOM,0.002102939935121693,0.045857823052579516,0.03898150617835505,0.03999414718470711
XRAY,0.0013037574166728638,0.03610758115234062,0.02868379331144669,0.030160622574838914
XRX,0.019942963705595673,0.1412195585094206,0.11244895063841485,0.10618672648506358
XYL,0.02982591389507747,0.1727018062878251,0.1659246477824657,0.15008818235358384
YUM,0.013402300647949308,0.1157683058870143,0.10688909457095384,0.09618625732164542
ZBH,0.007720180100712691,0.08786455542886842,0.07321340982498067,0.07519989361673
ZBRA,0.08855080530646861,0.2975748734461104,0.2559788747856942,0.2151113892190373
ZION,0.1816352329199465,0.4261868521199903,0.36267516729567256,0.25846243117512824
ZTS,0.021189974108988183,0.14556776466301935,0.13179157027334223,0.11858521741442399
^GSPC,0.0024446384379900672,0.04944328506470891,0.04236083221194118,0.03939055435633678
