,mse,rmse,mae,mape
RSG,0.0040218817416937894,0.06341830762243494,0.05053690962764113,0.047254537615444694
RTX,0.02900530133013231,0.1703094281892001,0.14435613581839557,0.18690848559623063
SBAC,0.013253634873628751,0.11512443213162335,0.08182043925038544,0.10238702824747911
SBUX,0.07130087802815321,0.26702224257194984,0.2502650579791585,0.20560451760278328
SCHW,0.012086783126817366,0.10993990688925184,0.09167831508061233,0.09441092096192107
SEE,0.01133638384025523,0.10647245578202481,0.08677952171306037,0.08414769914072379
SHW,0.005073223147551146,0.07122656209274139,0.055014112366803834,0.06228551221393964
SJM,0.008870649342998456,0.09418412468669259,0.08207117984811625,0.07749059215285307
SLB,0.01303320292645764,0.11416305412197783,0.09466449692145437,0.11159832402682396
SLG,0.022656774466999718,0.15052167440936776,0.11983957859866372,0.15067579595797287
SNA,0.017114819985738893,0.1308236216657332,0.11746395151730457,0.1066283359845929
SNPS,0.006921172564487011,0.08319358487580043,0.07346563975967778,0.0720605921974764
SO,0.0045977602299425956,0.06780678601690686,0.05764692075973396,0.06693039862780271
SPG,0.0019195835424221479,0.04381305219249337,0.035500338274258574,0.038481398330006425
SPGI,0.00471418891613646,0.06865995132634788,0.057993257229223695,0.06456846712084464
SRE,0.011386746235087637,0.10670869802920302,0.09433519950391572,0.11000382045149122
STE,0.004417980816317141,0.06646789312380182,0.051089242629168016,0.04854776968940307
STT,0.01796008380754907,0.1340152372215528,0.09356651647989633,0.12023717371724536
STX,0.08771658467780787,0.2961698578144101,0.2603183777639456,0.4592999474190075
STZ,0.03382978237095025,0.18392874264494458,0.15957321137912217,0.13748579247774556
SWK,0.005819892149932404,0.07628821763504771,0.06490708100800151,0.06133584716130324
SWKS,0.023513919030362047,0.1533424893183949,0.12919443736758973,0.14730103718465992
SYF,0.006280186029285851,0.07924762475485213,0.058673404623444364,0.06654748273615196
SYK,0.001898771555382027,0.04357489593082268,0.03505271543332005,0.034100198880022366
SYY,0.0036388074342663516,0.06032252841407057,0.05098332312151294,0.05237519830055243
T,0.004006757512703506,0.06329895348821737,0.04946587451777965,0.04648576047163857
TAP,0.016452321343581856,0.12826660260403663,0.1062101380570371,0.09617791054489794
TDG,0.004883314786257709,0.06988071827233681,0.06243194321661977,0.06199801811447877
TDY,0.014416643868430019,0.12006932942442053,0.09708979766188694,0.11533221031577827
TEL,0.008665938445001856,0.09309102236521982,0.07377313567887347,0.08848708837643514
TER,0.0026805649242353405,0.05177417236649313,0.04290967334953096,0.04512859789636037
TFC,0.005523628943529853,0.07432112044049022,0.05616994192076984,0.060992033365835745
TFX,0.01645395316027156,0.1282729634812869,0.11967300923365262,0.1092821694855405
TGT,0.00309986997727046,0.055676475977475985,0.04919613676263061,0.05062613314005938
TJX,0.0018513959807467892,0.04302785122158425,0.03493673461164345,0.03404139813523704
TMO,0.0016211089096740102,0.04026299677959913,0.03363966663555863,0.03354123267792159
TMUS,0.05268065144544309,0.2295226599825017,0.2133604221490636,0.1810875576527501
TPR,0.020680021299175323,0.14380549815349664,0.12810467985160218,0.1696583062070416
TROW,0.010024802690492572,0.10012393665099556,0.08224786185314292,0.09685178662112215
TRV,0.0022822605912325,0.047773011117497086,0.04015517297893603,0.04121221958784712
TSCO,0.0061028405682809535,0.07812067951753206,0.06705106467044705,0.06618139991411742
TSLA,0.023010457516242828,0.15169198237297457,0.12614718860399438,0.1246709960547066
TSN,0.04975470435084075,0.2230576256280891,0.15389904081174247,0.12116443330520664
TT,0.017770269796095993,0.13330517542877318,0.1108184514335012,0.13550009132659452
TTWO,0.019236638215609225,0.13869620836781812,0.11667340432828004,0.11056696398011745
TXN,0.005592173534180029,0.07478083667745386,0.06067826443279858,0.07013124937203855
TXT,0.013933839952236736,0.11804168734915955,0.08311931793840611,0.10156608262335955
TYL,0.08466127773155235,0.2909661109675014,0.2374018466816174,0.18560273587168058
UAA,0.04180472452344279,0.2044620368759022,0.17226639860817416,0.1500011768258078
UAL,0.03137249400279833,0.1771228218011398,0.16389996136750412,0.22086910255161327
UDR,0.006041746190892389,0.07772867032757211,0.06141387462500145,0.0583773396421708
UHS,0.02378007473250908,0.15420789452070566,0.12634699972506833,0.11226338662256762
ULTA,0.036186108202860896,0.19022646556896572,0.1775747508523948,0.16089054795242427
UNH,0.006013844289439039,0.07754897993809486,0.07017301332512822,0.06938672694704147
UNM,0.007658099036077907,0.08751056528258692,0.06530612056024694,0.07207990914076555
UNP,0.06505086977164928,0.2550507199982962,0.23498961013233,0.33627055666168376
UPS,0.004296815305208593,0.06555009767504998,0.05628173595392883,0.06433378988985648
URI,0.06049910685606533,0.24596566194504738,0.20559890029731798,0.3503239690624036
USB,0.003684393079906273,0.060699201641424186,0.04564846029118801,0.049922478971054216
V,0.008682491547696201,0.09317988810733892,0.07404484834841353,0.06823812607711884
VFC,0.011915754410210798,0.1091593074831954,0.08191056308486502,0.0982793590336673
VLO,0.030833441785240733,0.17559453802792596,0.1565559920265424,0.14589719642313717
VMC,0.042743834843631465,0.20674582182871667,0.19489365841402279,0.17625702891503164
VNO,0.019898636264663597,0.14106252608210162,0.12634724148966228,0.1525844846361271
VRSK,0.009265815331712054,0.09625910518861087,0.08694693576104374,0.08364313023563366
VRSN,0.05657900239964518,0.23786341122510873,0.1961429093340991,0.16097500401608666
VRTX,0.017624879567702856,0.13275872689847118,0.09536667325492885,0.11987594374188769
VTR,0.070876828055542,0.2662270235260538,0.2343990906823103,0.3661280577750816
VTRS,0.029652351821026487,0.17219858251747164,0.15468506535804655,0.1800262725289315
VZ,0.0016341855513909121,0.040425060932432894,0.03365611206332799,0.034119232731079134
WAB,0.02234615606463391,0.14948630728141593,0.12208838240483526,0.15466881668837498
WAT,0.005422783528997363,0.07363955139052222,0.06460002091972573,0.06148316446851899
WBA,0.009966246042992392,0.09983108755789648,0.08574007827127708,0.08401469437937387
WDC,0.11373172117091046,0.33724133965294123,0.29325064600455325,0.5450610826175412
WEC,0.004706385491364396,0.06860310117891462,0.05967307520432746,0.06759535256627533
WELL,0.019548397837408745,0.13981558510197906,0.12724891461621385,0.15798406584140223
WFC,0.003649534644877596,0.06041137843881396,0.04604536711334726,0.04873948384575482
WHR,0.040318087950310666,0.2007936451940416,0.17816477471824452,0.24402033079707278
WM,0.0024314307459181493,0.04930954011059269,0.038242717940669066,0.0408970479341093
WMB,0.09973716048162701,0.31581190680787674,0.23820307666525428,0.4842278457381752
WMT,0.04613287409288496,0.21478564685026083,0.19923786507837202,0.2705164209767548
WRB,0.004681758157282059,0.06842337434884412,0.055384663112255456,0.052410991561842674
WST,0.010011706957508387,0.10005851766595579,0.08602961057499876,0.08016038909998424
WU,0.007601616030118685,0.08718724694654996,0.06864583408885258,0.06663587674356597
WY,0.029844146372876735,0.17275458423114778,0.15480251648340532,0.19608198115873512
WYNN,0.17108414547047646,0.41362319261675407,0.3864981429370936,0.8205887518630516
XEL,0.003219893281273014,0.05674410349342929,0.047226278286630737,0.049688449829703024
XOM,0.012037063056170196,0.10971355001170181,0.10033974265411315,0.1169955813717347
XRAY,0.007168737462944979,0.08466839707319951,0.0637988683373475,0.058859236663639625
XRX,0.05167581310907874,0.2273231468836351,0.21444628136210978,0.291523250844109
XYL,0.0019158123885482448,0.04376999415750755,0.03167355737140914,0.035823375130956
YUM,0.012755330898347884,0.11293950105409482,0.09261206826135174,0.09015713753698597
ZBH,0.017234912402253364,0.13128180529781483,0.11495814578908226,0.13777518334783287
ZBRA,0.04292748902887445,0.20718950028627042,0.17704946554749854,0.2055698027955268
ZION,0.014530836079999101,0.12054391764,0.1008487724756737,0.10717514978525697
ZTS,0.004075363548230373,0.06383857414001641,0.05199165923074947,0.05411703916241283
^GSPC,0.015508867976533353,0.1245346055381128,0.11641779941067783,0.11948794952564626
