,mse,rmse,mae,mape
ROST,0.002502375163012974,0.05002374599140866,0.04120466128142668,0.04137477427470452
RSG,0.007274843760710658,0.08529269465030788,0.07080930491334675,0.06451970095643911
RTX,0.031636299258352686,0.17786595868336552,0.16083323928465168,0.2066447485516474
SBAC,0.021405341333020956,0.14630564354467313,0.11772145843659404,0.14721645007060666
SBUX,0.03791145640593617,0.1947086449183399,0.1845669590518239,0.16135855028098314
SCHW,0.012269661206939375,0.11076850277465781,0.09515533060726072,0.10220104212836405
SEE,0.008738530595823513,0.09348010802210015,0.07996602154560381,0.07958455298421208
SHW,0.00732192582214675,0.08556825241961384,0.06770404495867188,0.07699267310802196
SJM,0.00396680267748215,0.0629825585180703,0.05450728750137118,0.051960243319765696
SLB,0.017929852201830458,0.13390239804361406,0.11635253854969146,0.14800217654354061
SLG,0.0303120415427681,0.17410353684738314,0.15049640719499524,0.19507881474695904
SNA,0.008643848035039122,0.09297229713758352,0.08356266682214727,0.07942389219812936
SNPS,0.004979159689590263,0.07056316099488644,0.05983170118208129,0.060806727718997075
SO,0.004015644402275444,0.06336911236774147,0.051030375707011286,0.04972842385928428
SPG,0.001969297438718772,0.04437676687996515,0.03706891804520449,0.03823137476729157
SPGI,0.009769077392693807,0.09883864321556528,0.0799703768551954,0.09353666275799806
SRE,0.008285113358991814,0.09102259806768764,0.07942650719295541,0.08966237753012367
STE,0.0029863019452400757,0.0546470671238638,0.04219881431806479,0.042416510221473296
STT,0.025025849958288875,0.15819560663396717,0.12282198997240552,0.15726852878643743
STX,0.09869513532733178,0.31415781914084484,0.26917953389707955,0.48218392144409483
STZ,0.030764476581254783,0.17539805181715898,0.14872831656913366,0.12579683671747827
SWK,0.005509064947287317,0.07422307557146442,0.06693519577779289,0.06532737840957295
SWKS,0.032543149440836756,0.18039719909365765,0.15497161619385746,0.2101187626996654
SYF,0.008419814153787668,0.09175954530068067,0.07329087197811227,0.0838119580249089
SYK,0.004715506595286708,0.06866954634542673,0.05722203392756672,0.054385690063581474
SYY,0.010876551690700271,0.10429070759516532,0.08478615642299685,0.0775505554639387
T,0.00909535074520584,0.09536954831184763,0.07484952898362043,0.068229332243404
TAP,0.025557762642724226,0.15986795377036708,0.13569769675811835,0.11845226604476623
TDG,0.0023281847107850346,0.04825126641638574,0.03866993977934481,0.038617153592456835
TDY,0.021501142634632264,0.14663267928614093,0.1217565815335489,0.15338764661487914
TEL,0.01786190427809172,0.13364843537464896,0.11826766540344709,0.1421998651745783
TER,0.002910718389408885,0.053951074033877076,0.04584777021224814,0.04721176021950086
TFC,0.008461121095246446,0.09198435244782911,0.0731425343027733,0.08162515996244694
TFX,0.019219886158401686,0.13863580402768141,0.12282726145064037,0.10838304985538491
TGT,0.00333409424285686,0.057741616212718366,0.042613612839987054,0.04684392941374562
TJX,0.0033084083679954432,0.05751876535527726,0.047554440296385864,0.045516679457063565
TMO,0.0014946149810094824,0.03866025065890653,0.032181833853076484,0.03282705629373484
TMUS,0.029393230162276567,0.17144453961055908,0.16035593417376004,0.1409402855009692
TPR,0.03245740265272633,0.18015938125095327,0.1625272812080413,0.2149705122998627
TROW,0.010346403866377953,0.10171727417886282,0.08731799451185616,0.10017593012883166
TRV,0.002295343319611965,0.047909741385358834,0.04075942661315531,0.04116899873801262
TSCO,0.0022755453375134524,0.04770267641876556,0.03949593865134939,0.03951557737445903
TSLA,0.02408774491648385,0.1552022709772117,0.13354354220602593,0.1350321327238335
TSN,0.10690048187786216,0.3269563914008444,0.2518894158338662,0.18560670036408153
TT,0.023739123053498346,0.1540750565584785,0.13213726156760405,0.16274214909423695
TTWO,0.05518532251950275,0.23491556465994914,0.21381405259758804,0.1838801679871841
TXN,0.007348192928538461,0.08572160129476386,0.06796847784155613,0.07894882851611786
TXT,0.021530506545087945,0.14673277256662176,0.11666731416288173,0.14515263415087576
TYL,0.0534516570625463,0.23119614413425302,0.18170192883845282,0.1499338247400193
UAA,0.01850389560374654,0.13602902485773594,0.10246594096217547,0.09704886859855776
UAL,0.027675447029223806,0.16635939116630538,0.15242760733900224,0.19947762388589382
UDR,0.005635009982057331,0.07506670355129051,0.06204216331129028,0.05936240873095383
UHS,0.015282455585929337,0.12362222933570377,0.10063684240294882,0.09432133376691416
ULTA,0.02611011005131807,0.16158623100783703,0.13827689701398235,0.12170535926310574
UNH,0.0024521270341197944,0.049518956310889616,0.04019525595239921,0.039774372348089254
UNM,0.008697748760065937,0.09326172183734298,0.07412032617994123,0.08108788871946959
UNP,0.05628777635911343,0.2372504507037098,0.22149307316031633,0.3231366617295468
UPS,0.0018661388436831783,0.04319882919343044,0.03558767293637468,0.03578961465185082
URI,0.08351646842728419,0.28899215980244897,0.2594104040862378,0.42391617639702656
USB,0.0040186756731892285,0.0633930254301625,0.04968628809813966,0.053535204438944856
V,0.010527065967238085,0.10260149105757715,0.08808887015794814,0.08033583139462176
VFC,0.015807895409684622,0.12572945323067553,0.10220147750428538,0.12259329563795773
VLO,0.010618873247821325,0.10304791724154994,0.08149717353640495,0.07653266591612586
VMC,0.02035199115223736,0.1426604049911445,0.12544873085434302,0.11436960451813603
VNO,0.018617321027771312,0.13644530416167247,0.12749218367779844,0.15318905385346995
VRSK,0.00304614020590067,0.055191849089341716,0.0448959840790473,0.045234295769333493
VRSN,0.043909488211991296,0.20954590955681118,0.17057210508979204,0.13952283847613717
VRTX,0.03310891537255634,0.1819585539966625,0.13197595092940073,0.19065337009625938
VTR,0.07087297830880601,0.2662197932325957,0.24519179113578793,0.36572970419082057
VTRS,0.04021760573777305,0.20054327647112244,0.18730222283426923,0.2859005984333762
VZ,0.002758056513530932,0.052517202072567916,0.04721000338414589,0.04905108422638171
WAB,0.03264023250581041,0.18066608011967938,0.1415118083219064,0.19410286059481574
WAT,0.00261455287859746,0.05113269872202581,0.04265203143246547,0.042716644285792846
WBA,0.003930806613511025,0.06269614512480831,0.051287416282588164,0.05481283238581616
WDC,0.12547405066626402,0.35422316506160917,0.30682249150713203,0.6245426117334314
WEC,0.006938052462890579,0.08329497261474175,0.06570034425370652,0.06349571654408312
WELL,0.014739513116422472,0.12140639652185742,0.11261135163901696,0.1333285864176054
WFC,0.006071656753479704,0.07792083645264407,0.06181300832822255,0.0666911799165154
WHR,0.0357043054122567,0.18895582926244087,0.17034203136406342,0.2326967642133868
WM,0.003131971847700198,0.0559640227976885,0.045487695008365525,0.04767394006465243
WMB,0.1607140084276115,0.4008915170312431,0.3133590568744296,0.7713138924726152
WMT,0.03540122705430553,0.18815213805403735,0.17672307062017417,0.23332124796748285
WRB,0.00621457587333152,0.07883258129308922,0.06707923003918691,0.06267612290084393
WST,0.01036281009516927,0.10179788846125086,0.07715013302515912,0.07181730232398785
WU,0.005016565948636109,0.0708277201993408,0.059732755183096085,0.0687980362590867
WY,0.015748174626797562,0.12549173130847133,0.10114544124486682,0.12649232601681104
WYNN,0.1255220207050923,0.35429087019720434,0.33689569941072933,0.7181155467554436
XEL,0.007663937898999035,0.08754391982884382,0.06832888767015068,0.0632865361045182
XOM,0.006434973925488701,0.0802182892206553,0.06829920635769514,0.07981179775428492
XRAY,0.01131373722602464,0.10636605297755784,0.08663100647936248,0.0777060035379056
XRX,0.03828115734728899,0.19565571125650535,0.18827261193394512,0.2533158982888502
XYL,0.003959663698809063,0.06292585874510624,0.049363173153496,0.04920351616231618
YUM,0.00825839114229115,0.09087569060145376,0.07865966745988602,0.09201344774486002
ZBH,0.016869450405689025,0.12988244841274368,0.11788545881359204,0.14073246068401746
ZBRA,0.05739078477378516,0.23956373843673662,0.22031870281593308,0.2945028173448909
ZION,0.0154930621824456,0.12447112991551736,0.1066241994915083,0.11645949805666857
ZTS,0.004911065983414813,0.0700789981621799,0.05442934194502604,0.058507511260650055
^GSPC,0.009595768862901614,0.09795799540058797,0.08843332139426044,0.0908239337396238
