,mse,rmse,mae,mape
ROK,0.0648910081650322,0.2547371354259763,0.21701738589142103,0.17651930630126614
ROL,0.02621074053879186,0.16189731479796649,0.1168831080029757,0.09918109937127877
ROP,0.0035159125152803344,0.05929513062031599,0.04356487180945124,0.046292772241086494
ROST,0.020037054558152374,0.1415523032597929,0.11772289846248137,0.10300084914943965
RSG,0.032631875251579935,0.18064294963153124,0.15267966358746243,0.1293549752868136
RTX,0.02070472032163507,0.14389134901596784,0.13080672634584253,0.12003554707743987
SBAC,0.007319935393350946,0.08555662097903906,0.0701999497629755,0.07050809469094822
SBUX,0.00434845665133928,0.06594282865740049,0.05781368355760689,0.0638433074262001
SCHW,0.040406220035840344,0.20101298474437004,0.14491001303288942,0.1361908930950977
SEE,0.007828148335986685,0.08847682372229851,0.07766883482139748,0.07487643458641263
SHW,0.010846891932826348,0.10414841301155936,0.0887651774160526,0.08402704136635845
SJM,0.011790956689452903,0.10858617172298185,0.08320033600144802,0.07492460501421107
SLB,0.017731006158813494,0.13315782424932263,0.11862517555545775,0.11119236843408836
SLG,0.0068033020417211,0.08248213165117098,0.06754698793635681,0.07336162687780137
SNA,0.003638243297121257,0.06031785222569896,0.04526319826197389,0.04771959938395146
SNPS,0.06197449395205885,0.24894676931436335,0.21551129192382618,0.18500011181669546
SO,0.005979421381008112,0.07732671841613423,0.06673362877514137,0.06305792277317551
SPG,0.008291091587597306,0.09105543140086321,0.07439199521173355,0.06940928655852145
SPGI,0.06454387437665245,0.2540548648946767,0.2269243742203527,0.19000670607084394
SRE,0.011961816628562416,0.10937009019179977,0.09631025745814488,0.08804810558351607
STE,0.0022937093553477192,0.04789268582307448,0.03672935940623175,0.041433513347799635
STT,0.029273116072122914,0.17109388087282057,0.13981280419254483,0.13816939727273164
STX,0.053040665578143305,0.23030559172139808,0.18674259124148818,0.21123605484795588
STZ,0.00867217537679014,0.09312451544459246,0.0794224953606167,0.07547823549935535
SWK,0.028361538369428507,0.16840884290745695,0.15213434138124735,0.13839945020701847
SWKS,0.013955137497782549,0.11813186487050202,0.0886934397576348,0.09904356757760621
SYF,0.017546827278413654,0.13246443778770833,0.09692960696980758,0.09517180953811981
SYK,0.03674923561193305,0.19170090143745555,0.17831862083056632,0.1543331180412468
SYY,0.04250664060070361,0.20617138647422345,0.1922668808603945,0.1641887694033248
T,0.026256927614890825,0.16203989513354675,0.14765300324360248,0.13003570229139913
TAP,0.012095102231407891,0.10997773516220404,0.0948495270210382,0.08774988134397703
TDG,0.03595995187488913,0.18963109416677723,0.16554037336201613,0.1426669640732068
TDY,0.0734290341309537,0.2709779218514927,0.22615958572636138,0.18442991812221282
TEL,0.01166764751221215,0.1080168853106409,0.07659039256147596,0.07494189145514782
TER,0.03410124624400036,0.18466522749018116,0.12828849936445644,0.11044111047649642
TFC,0.034964223714268265,0.18698722874642607,0.13800522055893047,0.12169129687595252
TFX,0.04969734429132088,0.22292901177576885,0.20156562344589488,0.17088329794501858
TGT,0.0034740807826999995,0.05894133339770996,0.04834872719902021,0.05088902989354557
TJX,0.005127704952194903,0.07160799502984917,0.0635447040992895,0.061528211790977394
TMO,0.010156467806330975,0.10077930246995648,0.08607193769262166,0.08093763913235544
TMUS,0.08564164266512599,0.29264593396308447,0.22719357313769648,0.17386007241627074
TPR,0.01603922355511765,0.126646056216203,0.11426850770472878,0.111081717872424
TROW,0.0021714507256298345,0.04659882751346684,0.03878325057701756,0.039785674671238946
TRV,0.004262202888517788,0.06528554884902009,0.054016538617435224,0.052166092683962786
TSCO,0.012417724156285666,0.11143484264935122,0.09288954081060152,0.10890689545855774
TSLA,0.014751246165945505,0.12145470829056199,0.09145317072552052,0.09478692885291148
TSN,0.03223985798656321,0.17955461003985168,0.1609217760339517,0.15277613903000264
TT,0.08225313293494473,0.2867980699637721,0.2590944796023492,0.2103081168846062
TTWO,0.08198150302034572,0.2863241223165553,0.22108614488434608,0.16756667681889612
TXN,0.06997498796857918,0.2645278585869155,0.22799412408034822,0.18554415630383422
TXT,0.01888127064158539,0.13740913594657886,0.0982610243811703,0.09585268617287278
TYL,0.009965428000341897,0.09982699033999722,0.07714145138720016,0.09880237723154815
UAA,0.027194325368419675,0.16490702037335972,0.11973639767088748,0.18224961970775935
UAL,0.03801945134246084,0.19498577215392113,0.15506084144906432,0.15921681666310383
UDR,0.0021551317203975886,0.04642339626091125,0.03844150014740601,0.04035070767467504
UHS,0.008419834894941835,0.09175965831966593,0.07827807737990505,0.07694411943066447
ULTA,0.13116274588538418,0.362163976515313,0.3319428488842519,0.24895400594465283
UNH,0.056469012441268375,0.237632094720533,0.2104203849043816,0.17085539959031903
UNM,0.059214295420936064,0.24333987634774548,0.18431096820681883,0.16318213610737106
UNP,0.05167278297684939,0.22731648197358983,0.1926298954077766,0.1626398265379513
UPS,0.01631514080295384,0.127730735545341,0.11467520432734961,0.10549951945656089
URI,0.15487884596803314,0.39354649784750106,0.29021229837257745,0.23637939537252145
USB,0.021688816630027814,0.14727123490358807,0.1023406971869459,0.09012094119018087
V,0.005925707596336862,0.07697861778660918,0.059567988318926735,0.05811186641820527
VFC,0.005841717890827964,0.07643113168616544,0.06385027724692978,0.07268704629576851
VLO,0.01687635051499821,0.12990900859831933,0.11295285960276442,0.14363400883765545
VMC,0.057048081184747426,0.23884740146115768,0.22363897663908394,0.19251341572494132
VNO,0.009318674944513517,0.09653328412787746,0.07419862739803679,0.07164814779074476
VRSK,0.008761609292987296,0.09360346838118391,0.08280774278157249,0.07896657203443477
VRSN,0.0025499636136892415,0.05049716441236321,0.03903600235430145,0.044998180138782894
VRTX,0.02491178515719449,0.1578346766626222,0.14699547101964078,0.2323679198302852
VTR,0.05308792040243191,0.2304081604510394,0.20791334860347663,0.17127282560925883
VTRS,0.039281667998424946,0.1981960342651309,0.18264327209925388,0.251431484267834
VZ,0.008424547416264432,0.09178533333961604,0.0816363383658903,0.0776631680773186
WAB,0.019319726082843002,0.13899541748864602,0.12045714409755147,0.11881595912436113
WAT,0.017816852506435565,0.13347978313750575,0.10533380018095087,0.0956980831637252
WBA,0.001453196975834952,0.03812082076549444,0.030621150734854368,0.03215861800609429
WDC,0.04676242489884833,0.21624621360580706,0.17058210097066484,0.18494821860272126
WEC,0.01260060004622476,0.11225239438971785,0.10024243488744419,0.0943648289969344
WELL,0.015541913065234291,0.1246672092622366,0.10570400138600748,0.09834608075792632
WFC,0.006683760657127855,0.08175426996266223,0.07051818067142529,0.07635805472540406
WHR,0.037623460158721624,0.19396767812891308,0.182164579888363,0.16866595011970117
WM,0.04530670856509084,0.21285372574867192,0.19269771082837153,0.1604152258929787
WMB,0.06025700572768954,0.24547302443993627,0.21093748861083955,0.2615723384714508
WMT,0.010019177309762851,0.10009584062169043,0.09174375016745695,0.0862127190605821
WRB,0.02368917540467489,0.15391288251694493,0.11861908850219172,0.10508599303651395
WST,0.08308353754277659,0.28824215087800154,0.26787129657345543,0.21491341872233538
WU,0.018960007885329942,0.1376953444577192,0.12267734617760413,0.11040452949501797
WY,0.019392011334105924,0.1392552021796885,0.12876997127656395,0.12897481086951346
WYNN,0.12098030155930402,0.34782222694834214,0.34028774841147147,0.29014724129166813
XEL,0.01152891469623736,0.10737278377800102,0.09639471528367413,0.0905389614796378
XOM,0.0117092943586832,0.10820949292314053,0.10061764284876003,0.0930407514926852
XRAY,0.001180863259712809,0.03436369100828386,0.027747563608491687,0.028715485973160305
XRX,0.01645846129246339,0.1282905346955238,0.08161010319531567,0.07713172234264846
XYL,0.0888002897361547,0.2979937746600668,0.27432304298340465,0.21174292365493486
YUM,0.04192807236201345,0.2047634546544218,0.1890601773162923,0.16067153301129816
ZBH,0.03377859041324363,0.1837895274852287,0.1572067174295627,0.13360659958165821
ZBRA,0.02390586593946868,0.15461521897752717,0.12198488388681801,0.14635540802119582
ZION,0.12169524248715602,0.3488484520349145,0.25529814075249097,0.20563342662233225
ZTS,0.01596085407361801,0.12633627378396914,0.10612648460788071,0.10021826034733111
^GSPC,0.00332816256840704,0.05769022940158099,0.04382404812762301,0.04234397997679548
