,mse,rmse,mae,mape
ROST,0.008044158217078634,0.08968923133285642,0.06678753881472886,0.06346988408626354
RSG,0.020017343680321844,0.141482662119151,0.1262381074057337,0.11150785704711397
RTX,0.002826366909399133,0.05316358631054844,0.038299635342259754,0.04472583081198014
SBAC,0.020364306411038563,0.14270356131168754,0.12732841675219367,0.16172951410346864
SBUX,0.0035798650607695164,0.05983197356572417,0.05106045196088156,0.05107599796122707
SCHW,0.021433729332583272,0.14640262747841404,0.1251549837298913,0.16232337730621865
SEE,0.018164764155466032,0.13477671963460913,0.12420257811015835,0.15133615187118485
SHW,0.003013480845535003,0.05489518053103572,0.048414228402000645,0.050394985271070135
SJM,0.03278123492805638,0.1810558889626526,0.15697204692689337,0.13333308810346295
SLB,0.007269200749711403,0.08525960796128143,0.0698625854727209,0.0821831419895482
SLG,0.011501922914052339,0.10724701820587992,0.08812811648069366,0.10193956058521281
SNA,0.003967173327181839,0.0629855009282441,0.0551632918757447,0.05969397976319736
SNPS,0.008494657114133611,0.09216646415119553,0.07234542891806577,0.07826416734289525
SO,0.01779573729543148,0.1334006645239501,0.11977040551843372,0.10733844219734857
SPG,0.011122224831568888,0.10546195916807581,0.08981374993205567,0.08237930310151075
SPGI,0.011366724720511218,0.10661484287148398,0.08254249495824546,0.08433486720930386
SRE,0.003486178312364868,0.05904386769483236,0.05060382687246926,0.050992253269995715
STE,0.00453154251315411,0.06731673278728038,0.052168828147164927,0.04987398307711696
STT,0.03621069157928268,0.19029107067669435,0.16659659106222827,0.22335211532117683
STX,0.12404690547641975,0.3522029322371121,0.32623746248863655,0.5793533810416547
STZ,0.041592803566159825,0.20394313807078635,0.19094287049524858,0.1618567628361628
SWK,0.007523180066642079,0.0867362673086759,0.06970640799855056,0.06709484683454313
SWKS,0.05657900886404637,0.23786342481358155,0.22152735504374588,0.3371700110222204
SYF,0.02644344913191038,0.16261441858553127,0.14681336987460422,0.18851967181165993
SYK,0.008079436067159737,0.08988568332698893,0.07551671775111712,0.07176812046592992
SYY,0.04418247856336183,0.21019628579820773,0.18448128132995925,0.15526471382643542
T,0.02674498487274176,0.16353893992790144,0.13160361872746398,0.11011778505868626
TAP,0.06839771717194035,0.26152957227040374,0.25356280599437914,0.22261374643533743
TDG,0.009619798930531038,0.09808057366538513,0.07750355265145245,0.07517796628716382
TDY,0.017074206143880295,0.13066830581239008,0.11578480535020776,0.14615205317529745
TEL,0.004208452893600541,0.06487258969395734,0.056465968728473113,0.060534094515085624
TER,0.0054370108119301715,0.07373608893839008,0.06044186775774112,0.05747070966780268
TFC,0.010888152428359377,0.10434631008502111,0.0861870650049039,0.10208344115449736
TFX,0.029873170584073083,0.1728385679877992,0.1312154944824222,0.10818793921078591
TGT,0.010051369944265639,0.10025652070696268,0.08610371999678582,0.09975410597570095
TJX,0.003375289274676092,0.05809723981977192,0.0500350306227855,0.04964792820175208
TMO,0.005918597910332897,0.07693242431077352,0.06375284440291354,0.060757334748136396
TMUS,0.005588394426001162,0.07475556451529988,0.061487051729562404,0.06497972054907175
TPR,0.03257427412846108,0.18048344558008939,0.15111378620115615,0.13392993218343363
TROW,0.0037783983614712597,0.06146867788940364,0.05004608076098817,0.05571267817034263
TRV,0.008628081844489162,0.09288746871612533,0.08484544331753313,0.07873249106768639
TSCO,0.003785185250297401,0.06152385919541622,0.04145425125738235,0.04716286439928444
TSLA,0.033115909245681516,0.18197777129551157,0.1649854729464433,0.22432941556656635
TSN,0.20388002570003277,0.45153075831003225,0.39815805159930967,0.26865560961523527
TT,0.006145267358699999,0.07839175568068366,0.06341407289457698,0.07522463739098627
TTWO,0.046868747841420755,0.21649191172286497,0.1910922577592639,0.16031664706004184
TXN,0.04572511029114936,0.21383430569286435,0.18118934818767696,0.14951364843177448
TXT,0.015232575406237663,0.12342032007022856,0.10335070768323207,0.1277369967851666
TYL,0.021819575373376213,0.14771450630651078,0.1288472547224194,0.121970799309826
UAA,0.0267259045209574,0.16348059371361912,0.14896482603525257,0.19558502634319078
UAL,0.025034106686154176,0.15822170105947597,0.1242955281285401,0.16128263464603543
UDR,0.006044859420762328,0.07774869401322654,0.07115127832832564,0.06837480889571095
UHS,0.02261391167716003,0.15037922621545846,0.13975483838587024,0.17101016852981193
ULTA,0.07576976361856663,0.2752630807401651,0.21109113815786268,0.16014320956684963
UNH,0.007134666956828259,0.08446695778130203,0.07101339108925783,0.0670873658510096
UNM,0.010167030081238041,0.10083169184952735,0.0787211957623924,0.09413242793598742
UNP,0.012422110641505371,0.11145452275033693,0.0965534708773005,0.11613238855729165
UPS,0.003924350134270699,0.0626446337228553,0.0528486111468158,0.051601299408198575
URI,0.01610457479021849,0.12690380132296467,0.10208840838317026,0.151883342043754
USB,0.0045039561672260775,0.06711152037635623,0.056049954000739755,0.06208037358824045
V,0.0048622513466665815,0.06972984545133154,0.05770417747591624,0.05565305819631075
VFC,0.02391131372074241,0.1546328351959648,0.14513033713368756,0.17785927699182763
VLO,0.015079226628866795,0.12279750253513626,0.10282294575622936,0.12410231803834833
VMC,0.01981918290365473,0.14078061977294576,0.11878354533674175,0.10840444441985855
VNO,0.0034608575423424395,0.05882905355640561,0.04730053116699407,0.047469240192350416
VRSK,0.0030488752305568747,0.05521662096286656,0.0402147120203082,0.04105641436711387
VRSN,0.03922922969778821,0.1980637011110017,0.18519140546826146,0.15660243951261213
VRTX,0.07695962397985519,0.2774159764322437,0.2487292749165161,0.3902179557590671
VTR,0.013013289735618067,0.11407580696895406,0.09933746399035721,0.13021093685395688
VTRS,0.0361521848158478,0.19013727886936796,0.17963450209445303,0.28699077219841906
VZ,0.012336259404376505,0.11106871478673239,0.09168418904243217,0.08083257008748167
WAB,0.05853850596222575,0.2419473206345252,0.2283647904502531,0.3203468646576185
WAT,0.007321764301525066,0.0855673086027898,0.0581223521091944,0.05487252446337227
WBA,0.013741750807562748,0.1172252140435783,0.10808613422765259,0.12792793237784425
WDC,0.13468563847168302,0.36699542023257326,0.3446844914035648,0.6144246752416255
WEC,0.036068892759553155,0.18991812119846055,0.16888702502963987,0.14320184247335208
WELL,0.008623732650803007,0.09286405467565481,0.07299459462342685,0.06936159382983446
WFC,0.014013490381089141,0.11837858920045102,0.10265617322579902,0.12051798899203062
WHR,0.009298690861681983,0.09642971980505793,0.0727604932021856,0.08756740975761979
WM,0.034007009526209955,0.1844098954129359,0.16002859896047872,0.13534684887967968
WMB,0.2278993371026689,0.47738803619557635,0.45195267920616744,1.1979265154468248
WMT,0.005679744032309348,0.07536407653722925,0.059016691520072447,0.06815008403753395
WRB,0.0022639773270663097,0.04758127075926314,0.03616206137521031,0.03919481087903934
WST,0.035183912994156435,0.1875737534788821,0.14897642972155306,0.12351526752407095
WU,0.00338657077818654,0.05819425038770188,0.04359488148556478,0.04623796153087554
WY,0.005945006036988357,0.07710386525323071,0.05810691786093087,0.06460490643031212
WYNN,0.023698350399534388,0.15394268543693262,0.11809040463723808,0.1840540391282065
XEL,0.03077312070850451,0.17542269154389495,0.1579343572422658,0.13583403055062684
XOM,0.008981657631180848,0.09477160772710806,0.08131188970814204,0.07601301836826306
XRAY,0.010853257073934267,0.10417896656203816,0.09841884296194753,0.09210393564334685
XRX,0.00795362136438582,0.08918307779161817,0.07469884516770055,0.08666743813834842
XYL,0.05154288043185148,0.22703057157980172,0.18197716513577783,0.14931503296828733
YUM,0.011536658412731207,0.1074088376844811,0.09221651969140564,0.11172665961275409
ZBH,0.010825755419065837,0.10404689048244468,0.08423043735602377,0.07974142729046012
ZBRA,0.10274413653929126,0.3205372623257572,0.3050502336910604,0.584570395731768
ZION,0.023991267733733977,0.15489114801606313,0.12668397610633192,0.16475218458555893
ZTS,0.004684951859357774,0.06844670817035524,0.05356690955852981,0.05992709682103405
^GSPC,0.0042700623321991135,0.06534571395431465,0.05764126554432073,0.05895835471421385
