,mse,rmse,mae,mape
ROK,0.005034314965785111,0.07095290667608418,0.05418472328682151,0.06343455170693536
ROL,0.005188205031336257,0.07202919568713965,0.06342097353857558,0.07056881368937347
ROP,0.00418357437006404,0.06468055635246221,0.05148193105983845,0.05038846924990458
ROST,0.010529078548725816,0.10261129834830965,0.07607006305604067,0.07126142190507714
RSG,0.016782312532346983,0.12954656511211318,0.10855836032940863,0.09462703245839225
RTX,0.003160037116364028,0.05621420742449392,0.044221886380063614,0.04941302573308233
SBAC,0.02007184275170529,0.14167513102766233,0.12729806989874654,0.16150566344395592
SBUX,0.002960869303865552,0.05441387050987599,0.04665795674368776,0.0488187272527458
SCHW,0.017958326001341247,0.1340086788284298,0.11134588127641885,0.1446297064673991
SEE,0.01806885150567718,0.13442042815612953,0.12585919332438134,0.15342385222530164
SHW,0.0042900861686537665,0.06549874936709682,0.059845273489212245,0.060755793932091615
SJM,0.02692392232775111,0.16408510696510853,0.13603771357961922,0.1152582325503004
SLB,0.005740563612052278,0.07576650719184749,0.059878752865234745,0.07013610070987279
SLG,0.012623853809140764,0.11235592467307082,0.08966106544511158,0.1044548114109933
SNA,0.004447045091648366,0.0666861686682356,0.058752610564372344,0.06381243147746778
SNPS,0.010750161499770141,0.10368298558476285,0.08468061672161704,0.08941364597608194
SO,0.015027968889723952,0.12258861647691417,0.10483135645770794,0.09255724567347134
SPG,0.007692810611148986,0.08770866896236076,0.07055420793332194,0.06466466344769287
SPGI,0.015906172076522278,0.12611967362993878,0.09576894810032936,0.09370880936721594
SRE,0.003738440617975147,0.06114278876511234,0.05166707328275598,0.05202977082610553
STE,0.00403153406344169,0.0634943624540139,0.05006600698603216,0.047829605258322985
STT,0.03323298862886708,0.18229917341794802,0.15746647595338073,0.21166301939984286
STX,0.1300815516241272,0.36066820157053936,0.33892693470784035,0.5985768597128798
STZ,0.03082146673390192,0.1755604361292769,0.15830151667623157,0.13798331469986966
SWK,0.010201658005901303,0.10100325740242887,0.08144826351454619,0.07713588515306638
SWKS,0.04659094381735082,0.21584935445201317,0.20070578392800195,0.30275734016184946
SYF,0.029695652013641428,0.1723242641465253,0.16043462616115725,0.20616241524544965
SYK,0.008977948891596985,0.09475203898384976,0.08118706846776401,0.07723999175181817
SYY,0.036601006284361144,0.19131389464532142,0.1609229218347836,0.1339209735239725
T,0.03079812701641521,0.17549395150948996,0.143961419008168,0.1187198083161237
TAP,0.05433012964060394,0.23308824432090938,0.22071788365644943,0.19520554070054125
TDG,0.012533326553930283,0.11195234054690542,0.08973051312305955,0.08604113917723435
TDY,0.013059544053215891,0.11427836213919015,0.09919615766736069,0.1247351883362903
TEL,0.004745619908696506,0.0688884599094544,0.058314239035955555,0.06049796349846079
TER,0.006848707202583524,0.08275691634288655,0.068326099166216,0.06387754977600363
TFC,0.00952053822351948,0.09757324542885452,0.08030405171510163,0.09509154035201343
TFX,0.03455626558546124,0.18589315637069923,0.14675872462454556,0.12104129132884604
TGT,0.010970704517946168,0.10474113097511487,0.09092800807664513,0.10578354186090361
TJX,0.002298072803936204,0.04793821861454808,0.04019906398179256,0.0402311829946314
TMO,0.008004607290140549,0.08946847092769916,0.07377271409609996,0.06969791342340761
TMUS,0.007243984209604451,0.08511159856097435,0.07300457611823355,0.07730960436806955
TPR,0.04559555879376514,0.21353116586054866,0.18465347673158933,0.1526198410500274
TROW,0.003459528745190154,0.058817758756944775,0.04817616132979775,0.053795145847649925
TRV,0.007030659570761553,0.0838490284425619,0.07376467878712589,0.06790055318975394
TSCO,0.00591648590908918,0.07691869674590944,0.052143480847763574,0.06121457713140901
TSLA,0.030918715683382864,0.17583718515542401,0.16062636405254205,0.2193848980667888
TSN,0.19093714642436324,0.43696355274137366,0.3867800471497029,0.26943975046037383
TT,0.0072232632896887415,0.08498978344300415,0.07287301212442848,0.08146172865262945
TTWO,0.0496960736764879,0.22292616193818054,0.1898678525808866,0.154950544739756
TXN,0.052124148197971176,0.22830713567028774,0.19060571991136468,0.1537000213160996
TXT,0.014132237084292561,0.11887908598358486,0.09872788761551557,0.11904912741313964
TYL,0.012598464926676935,0.11224288363489658,0.09868724965272352,0.10807416417163154
UAA,0.04075882372213292,0.20188814656173582,0.18846395379037384,0.24875503676508973
UAL,0.027788324265795698,0.16669830312812334,0.13303127516374522,0.17239420977539938
UDR,0.002983298395357093,0.054619578864699175,0.047518199295935745,0.046018257247491305
UHS,0.02119221990947822,0.1455754783934376,0.13624789434818574,0.1670012758704492
ULTA,0.07849101578065104,0.280162481036721,0.21718223106044685,0.16266897225607735
UNH,0.008507664719100609,0.09223700298199529,0.07756037475224155,0.07279087974145812
UNM,0.009754478503823424,0.09876476347272556,0.07890080153308755,0.09376512280050349
UNP,0.013172062700056778,0.11476960703974191,0.09862172660819316,0.11853988439986543
UPS,0.003483761995345849,0.05902340209904754,0.04669389334647867,0.046358096740610644
URI,0.01609809886174502,0.12687828364911397,0.10702501578041564,0.14031444628417308
USB,0.004921420503144028,0.070152836743385,0.05880112989519721,0.06509651431991025
V,0.004080861136385017,0.06388161814156727,0.05210279748245804,0.0500882506670893
VFC,0.02910418142574695,0.17059947662799835,0.16355482215381176,0.2018673864824875
VLO,0.016231279166381046,0.12740203752837334,0.10839634202353185,0.1317707275089651
VMC,0.017378725723118237,0.1318283949804375,0.11351613120732806,0.10420744709064243
VNO,0.0037746336779262914,0.06143804747814087,0.04833356989102448,0.04837708893911997
VRSK,0.0028591939538154857,0.05347143119288547,0.04282312923433096,0.04621342659643762
VRSN,0.023129222221560043,0.15208294520280716,0.13710310857174585,0.12119722452058371
VRTX,0.07487555014998014,0.27363397111831733,0.24721046143655184,0.3911221340779029
VTR,0.011685822735531991,0.10810098397115538,0.09637167300614277,0.12130062579099543
VTRS,0.018487328293087375,0.13596811498688718,0.119906613572815,0.19058229531911877
VZ,0.013830561814453466,0.1176034090256463,0.10045846492394549,0.08867333152200095
WAB,0.06132125717077844,0.24763129279390042,0.238655726983121,0.33369480748417496
WAT,0.010674069246537259,0.10331538726897005,0.07208187416474399,0.06696508794104973
WBA,0.015378549262306421,0.12401027885746577,0.1174245593849007,0.13894786954321145
WDC,0.14716989177787798,0.38362728236906973,0.3657670206815766,0.6499224705829095
WEC,0.026711800542850484,0.16343745146951627,0.13954365246462128,0.11928541208771858
WELL,0.008594930864007394,0.09270884997672765,0.07195315704608221,0.06882751382151496
WFC,0.014378327170725458,0.11990966254112076,0.10722169528897994,0.12642929981784462
WHR,0.009016969068384739,0.09495772253158107,0.07365142579988389,0.08747449609079629
WM,0.027859193390833425,0.1669107347980753,0.13666641968537607,0.11505069445724825
WMB,0.1938888310943866,0.4403280948274668,0.4184769332835168,1.1065566723750904
WMT,0.005788017628611371,0.07607902226377104,0.061747774701274086,0.0703927145401031
WRB,0.0029675716421884175,0.054475422368150735,0.04294580186463348,0.04637433363046196
WST,0.04039991646713459,0.20099730462654117,0.16552912513390086,0.13718561463043522
WU,0.004178571015605393,0.06464186735858883,0.04957657399102516,0.052206357987597624
WY,0.007309078869930644,0.08549315101182459,0.07037966229081073,0.07400873512752196
WYNN,0.02061661989217077,0.14358488740870598,0.1262733367615719,0.16938562810139232
XEL,0.025215376383867928,0.15879350233516462,0.13765913618538825,0.11756345673775605
XOM,0.01051773601464005,0.102556014034478,0.08783888873283067,0.08104542046407091
XRAY,0.008232754223106598,0.09073452608079571,0.08417490169286988,0.07847829461520081
XRX,0.008491834084696085,0.09215114803786269,0.07735627326184374,0.08977398202328452
XYL,0.06948759923753457,0.2636050060934628,0.2123308532736134,0.16610330771643483
YUM,0.009761266115384123,0.09879912001320722,0.08560851690054956,0.09929770622717966
ZBH,0.016274390095970138,0.12757111779697683,0.10216927656857827,0.09295001323512735
ZBRA,0.07650876279103255,0.27660217423410205,0.26185949328411157,0.5048778123325808
ZION,0.022567614024793875,0.15022521101597386,0.12411836350435637,0.1596344166661179
ZTS,0.00511117582955279,0.0714924879239266,0.05593053937930583,0.06103640798832713
^GSPC,0.003908862789525165,0.06252089882211519,0.05324706030361772,0.0540728384584703
