,mse,rmse,mae,mape
ROK,0.0633244385007472,0.251643474981465,0.21769605967027655,0.18624669103993344
ROL,0.028027929505174416,0.1674154398649492,0.12416953917148493,0.10712224660810682
ROP,0.005034200540288515,0.07095210032330625,0.04760934973064813,0.04766722708769178
ROST,0.018604900368007597,0.13639978140747733,0.11547914450656245,0.10507574827175395
RSG,0.03431079698814121,0.1852317386090764,0.15753892599521185,0.13538255662799067
RTX,0.021424587788177043,0.14637140358750764,0.13663648600184156,0.12531086278374848
SBAC,0.012137622130770312,0.11017087696288122,0.09165432790284113,0.08828790182532752
SBUX,0.0027839573936586396,0.05276322008424656,0.0449062889533804,0.048980976032145324
SCHW,0.06471863942738816,0.25439858377630203,0.19155261360527928,0.17031512825145656
SEE,0.005985486923521381,0.07736592869940476,0.06810625627451507,0.06690966354754825
SHW,0.009299279045182044,0.09643276956088134,0.08580868912334713,0.08392927617812214
SJM,0.011413523746282905,0.10683409449367232,0.08146055932591709,0.07317477972796514
SLB,0.01872724460967342,0.13684752321351462,0.12448510631093405,0.11355094379763231
SLG,0.014629774239606777,0.12095360366523511,0.10452715360570265,0.10599074087867061
SNA,0.004840874046602132,0.06957639000840826,0.04864611404099244,0.049288691520452114
SNPS,0.09035530498611537,0.3005915916756744,0.2682704417061125,0.21123062025032888
SO,0.00415515687999521,0.06446050635850768,0.053809524265040355,0.05230584221862122
SPG,0.007136563445479037,0.08447818325152973,0.06887338484597622,0.0687141469504566
SPGI,0.07664987734842997,0.27685714249126747,0.2558819274854695,0.2123291766282184
SRE,0.0110395649830924,0.10506933417078648,0.09637713021446112,0.09164464303793576
STE,0.0013244507764716286,0.03639300449910159,0.029754780672316048,0.032699746441977276
STT,0.051233924195904,0.22634912015712366,0.185216054833738,0.16468043928036413
STX,0.0639016034371607,0.25278766472508246,0.20888389649245756,0.22515947249513513
STZ,0.010496170810007484,0.10245082142182894,0.0905661360904048,0.08583643272493896
SWK,0.04241359913352299,0.20594562178770148,0.19287323437376075,0.17046638870772393
SWKS,0.02426407921321338,0.1557693140936731,0.11869500269204088,0.11551322030042624
SYF,0.02600878683267942,0.16127239947579194,0.11547955400873913,0.1031304452787971
SYK,0.032946577619941964,0.18151192142650566,0.17173283515469004,0.151408149934213
SYY,0.03589735489419011,0.18946597291912368,0.17864329878187854,0.157274669215736
T,0.019807567669701476,0.1407393607691234,0.12920711785497657,0.11788299954036395
TAP,0.015478109326412002,0.12441104985656219,0.1123890683604923,0.10371921273068806
TDG,0.04771306103772784,0.21843319582363813,0.19618554108402234,0.1632946619985843
TDY,0.09928142097780063,0.3150895443803247,0.27415571172654996,0.2122993965481737
TEL,0.018146612657693663,0.13470936366004282,0.10143708002186001,0.09473760261892494
TER,0.04764405077675083,0.21827517214917236,0.15828348485089752,0.1321837058722637
TFC,0.051620379237317084,0.22720118669874304,0.1776164639274065,0.15227633585398861
TFX,0.04590109145935567,0.21424540008914,0.19499023998623616,0.16639067233361743
TGT,0.007457029950512769,0.08635409631576703,0.06816621936177442,0.08248681917265324
TJX,0.003883611020713641,0.06231862499055672,0.054871279432280054,0.054545464243810966
TMO,0.01186613604269173,0.10893179537073522,0.09836823840280041,0.09222099079798977
TMUS,0.10887483866674186,0.32996187456544407,0.2670855582060607,0.20063914910302535
TPR,0.0073662048732327425,0.08582659770276778,0.07285863945498343,0.07244740465635896
TROW,0.003063094790670575,0.05534523277275628,0.04415175929323043,0.043553293064578315
TRV,0.005117210040803928,0.07153467719088363,0.06181411994881163,0.06002049432667565
TSCO,0.013193562804906278,0.11486323521869946,0.09947864351443818,0.11569072855684576
TSLA,0.0181462825307979,0.13470813832429687,0.10337825508841658,0.10442936753130538
TSN,0.017113389297471384,0.13081815354709522,0.10630323733586035,0.10178455158085101
TT,0.07789357055552198,0.27909419656367274,0.25733908227944813,0.21730208494756098
TTWO,0.09975534568495657,0.3158406966889425,0.25371012664607373,0.19311832773523832
TXN,0.08925606476008745,0.2987575350683016,0.2678951549813488,0.21132593759757623
TXT,0.03276393824774749,0.18100811652450144,0.14151716048615282,0.13433753133306053
TYL,0.008203665748860162,0.09057408983180655,0.07744763051913003,0.08987477837207589
UAA,0.04467337658725172,0.21136077353012248,0.14898908744596995,0.2369713240838233
UAL,0.04115517615522455,0.202867385637082,0.1664547792107682,0.16633217867765906
UDR,0.0010923981654574956,0.0330514472520871,0.02863917875380271,0.030016101174031636
UHS,0.011851210482915502,0.10886326507557773,0.09572908326981933,0.09115659821508297
ULTA,0.15240736924183176,0.39039386424716227,0.3663756174518618,0.2759669519235009
UNH,0.05796595869555262,0.24076120679119511,0.2172782244264787,0.1806051609850621
UNM,0.09926300531502025,0.31506032012143365,0.25629684383630025,0.20431329976614512
UNP,0.05770035182756452,0.2402089753268277,0.21023996860081653,0.1759052696470083
UPS,0.017196102934968264,0.13113391222322418,0.12042599057562804,0.11228338893508874
URI,0.2415798818701746,0.4915077637944029,0.38821710911603174,0.2948352765544152
USB,0.03358068481881582,0.18325033374817035,0.1368624407075529,0.1168775752727722
V,0.01053317953801143,0.10263127953022622,0.08807632804284087,0.08407808553196768
VFC,0.007674830994741417,0.08760611277040785,0.06943908679416959,0.08293147885233677
VLO,0.012391019995489241,0.11131495854326695,0.09734951522337387,0.12102208970276146
VMC,0.051814297113707254,0.22762754032345747,0.21580116507891925,0.1880437488043129
VNO,0.013955665016503555,0.11813409760312031,0.10021558108414075,0.09649489012622636
VRSK,0.010127558543259469,0.1006357716881004,0.09235458039320915,0.087520256809759
VRSN,0.0022781367204335297,0.04772983050916407,0.03685524400208968,0.04104481471646892
VRTX,0.00854578441430007,0.0924434119572621,0.0774588120067354,0.1189601718450913
VTR,0.03959279350872701,0.19897937960685025,0.18147647474375522,0.16326482002287993
VTRS,0.02489270804344582,0.1577742312402308,0.1428403427324154,0.197910810307645
VZ,0.0042508411385396485,0.06519847497096576,0.056156806064059844,0.055885610632202806
WAB,0.018351624160431484,0.13546816659433863,0.11757406417619892,0.11392490234983176
WAT,0.02289502611833738,0.15131102444414743,0.1285630809866508,0.1166875497316355
WBA,0.0016378016726029889,0.04046976244806719,0.031628152934504716,0.03257669485989363
WDC,0.07096494795697635,0.26639246978279313,0.20285538726104219,0.19230047935791708
WEC,0.007961964868071002,0.08922984292304342,0.07770063178299644,0.07443891110674843
WELL,0.01528130859651822,0.12361759015818995,0.1044869820808658,0.09682242561874953
WFC,0.00791666830533796,0.08897566130879815,0.06939478692234305,0.07072508713779363
WHR,0.026801492371723284,0.16371161342960153,0.15511908771989386,0.15429189112951786
WM,0.04086449370097406,0.20214968142684286,0.18466562414449925,0.15937749356180975
WMB,0.17419846599140115,0.4173708973939141,0.36856296815012324,0.32341602958301946
WMT,0.0076608584956035005,0.0875263302989649,0.07934223398632048,0.0749238741211057
WRB,0.03440729991889314,0.18549204812846598,0.15299316732475482,0.13223973867869895
WST,0.08082772381956566,0.28430216991708956,0.27054042076287127,0.22077522407276923
WU,0.01817968840804104,0.13483207484883203,0.12214554488407843,0.11200483209458961
WY,0.03063464651707714,0.1750275593073192,0.16700216067336918,0.15746604304248252
WYNN,0.0649106295052937,0.254775645432003,0.24769708016377623,0.23747691149521533
XEL,0.00731669260413646,0.08553766775015824,0.07639949442022385,0.07407523088929578
XOM,0.010169576406807084,0.10084431767237599,0.09320932050819533,0.08757407795069302
XRAY,0.0010054372572179898,0.03170863064242904,0.02505883591276872,0.0258371871925374
XRX,0.01898262095493104,0.13777743267651288,0.08930313735630596,0.08177403244503634
XYL,0.08505974993064018,0.29165004702663805,0.2746737695110116,0.2200581032182268
YUM,0.03767600087872507,0.19410306766953755,0.1836102350000133,0.16222302010236433
ZBH,0.03649820891860717,0.19104504421368057,0.1659124316270655,0.14170861203460558
ZBRA,0.03776691509850247,0.19433711714055674,0.15917845255762192,0.1590706427893031
ZION,0.19772070334591543,0.4446579621978172,0.35031192115958193,0.25631789535763366
ZTS,0.02679779338470626,0.16370031577460767,0.14883698369649978,0.13896411070889975
^GSPC,0.00300045742902255,0.054776431327921954,0.04334647322128074,0.0414326472249058
