,mse,rmse,mae,mape
RSG,0.003408479553058271,0.058382185237093265,0.04510467054969741,0.04229928382612662
RTX,0.021863825257184197,0.1478642122258939,0.11832264587739791,0.1534354770846915
SBAC,0.009297587748374813,0.0964239998567515,0.06729517619254712,0.07998038882948408
SBUX,0.08473591737997471,0.2910943444658015,0.2716327886054434,0.2222135857130382
SCHW,0.011726145369230764,0.1082873278330884,0.09039584567115254,0.08993133633181505
SEE,0.01743527976653246,0.1320427194756775,0.11179525708267213,0.1075657917744837
SHW,0.003665602110142281,0.060544216157633765,0.05305442851489781,0.05768535617656119
SJM,0.011952397709910717,0.10932702186518535,0.10051417437834596,0.09550608098952561
SLB,0.011522806033512436,0.10734433396091493,0.08513853166033725,0.1114955354159923
SLG,0.013978889414671077,0.118232353502208,0.09071864370685721,0.11150667904248263
SNA,0.02164392746999476,0.14711875295146692,0.13499969055388394,0.12077954371332691
SNPS,0.008732168788515604,0.09344607422741527,0.08405426763987423,0.08127624033900004
SO,0.007095154172947718,0.08423273813041886,0.07703145513130723,0.08928096141863016
SPG,0.0018849118998764955,0.04341557208970642,0.0359958799773022,0.03901232905120709
SPGI,0.006685515466817893,0.08176500147873718,0.06966394939151413,0.07319738970612458
SRE,0.011751687247236358,0.10840519935518018,0.09474726809869818,0.11032589968240664
STE,0.004196505638104083,0.06478044178688568,0.050236992763822236,0.0475323686215418
STT,0.014549952301492594,0.1206231831013118,0.08106341998519251,0.10192332937881073
STX,0.09229564861140396,0.30380198914984735,0.2682031733563799,0.45798020833412734
STZ,0.04714607171963649,0.21713146183737742,0.19642519506273623,0.1703874531043216
SWK,0.006201705289519556,0.07875090659490566,0.06622520378803622,0.061706906436993066
SWKS,0.04523367496315075,0.21268209836079469,0.1814540480494528,0.16639756110314083
SYF,0.005194054936377441,0.07206979212109219,0.0554110820924561,0.06061499191150388
SYK,0.0014866295460958473,0.038556835270751245,0.030218839130709396,0.02973997282995952
SYY,0.0031398781679837107,0.0560346158011609,0.0460116376675082,0.048824927179307476
T,0.002115031194755856,0.04598946830260006,0.036332890432958106,0.03494151386950523
TAP,0.014288939021483375,0.11953635020981432,0.09534143732010728,0.08713340230613392
TDG,0.009209726329412103,0.09596731906962966,0.09135497440168484,0.08606719691535704
TDY,0.013444976764091196,0.1159524763172016,0.08671227407968184,0.10729394454743416
TEL,0.005878352834191116,0.07667041694285427,0.06280147843434458,0.07077968149028438
TER,0.0026645609898274516,0.051619385794752067,0.04327197991259068,0.045858718083446826
TFC,0.004557621223234035,0.06751015644504192,0.050092580285964666,0.05294701851913415
TFX,0.01552262559845924,0.12458982943426498,0.1166714567914459,0.10529028425221612
TGT,0.004387589414507763,0.06623888144064453,0.059309820307018035,0.05769439995510202
TJX,0.0018226069747524672,0.042692001297110295,0.03433378464166012,0.0335755023688258
TMO,0.0016565921729918833,0.04070125517710582,0.03275059949695083,0.03201160567565743
TMUS,0.07054767469872898,0.2656081224261204,0.24863542093204924,0.20851208724893544
TPR,0.01575423913349327,0.1255158919559323,0.11362296201419318,0.13929959244791545
TROW,0.009461379442523985,0.09726962240352321,0.07772456125690065,0.09133243552983958
TRV,0.0022126089631221524,0.04703837755622692,0.03963201315710911,0.04016121583289222
TSCO,0.01177224872783437,0.10849999413748541,0.10033876328900518,0.09687579124907672
TSLA,0.014678801980405762,0.12115610583212784,0.09801627712933592,0.10917252409207452
TSN,0.023800803875059055,0.15427509155744829,0.10566590962185944,0.08901507302233513
TT,0.01436439802609643,0.11985156664014213,0.1011944663148534,0.12154122912065378
TTWO,0.014147865155144138,0.11894479877297762,0.10179216796516756,0.10116242880741735
TXN,0.0046997709049724735,0.06855487513643704,0.057936923867937924,0.06452634984963473
TXT,0.008686552882416916,0.09320167853862352,0.06619631908852412,0.0772890958538895
TYL,0.09922655014556316,0.315002460538903,0.2633126239743921,0.19898872687975905
UAA,0.05517543052257244,0.23489450934956407,0.20059253191671694,0.16458255222498694
UAL,0.023780422773158505,0.15420902299527905,0.1359507279258416,0.18418981429428308
UDR,0.006580354437081644,0.0811193838554118,0.06567311047340967,0.06302083216951876
UHS,0.029131987473634432,0.17068095228710917,0.14327190581310717,0.12352310413182696
ULTA,0.053178183402066766,0.23060395356989605,0.21580802615997866,0.1783584734254606
UNH,0.012866701184351825,0.11343148233339731,0.10738581725842983,0.10168104449337065
UNM,0.006387768410076258,0.07992351600171416,0.056891925046194704,0.06231626401695642
UNP,0.05779969857921877,0.24041567873002537,0.21313897414637334,0.3026423986318949
UPS,0.007338716017467279,0.08566630619716994,0.07769017803303822,0.08856829572711622
URI,0.056995838124477116,0.23873801147801563,0.19922555339908715,0.36667557381762284
USB,0.0028205493408701575,0.05310884428106262,0.039351923432936385,0.04274894240475753
V,0.009836535312757232,0.09917930889433155,0.07895713667656253,0.07139015781478739
VFC,0.010716344035065417,0.10351977605784035,0.0735029966791018,0.08651804780140372
VLO,0.04988768912146416,0.22335552180652296,0.2081335907458116,0.19121298255499675
VMC,0.06868809147198035,0.2620841305229684,0.2521028053985696,0.22143758746506775
VNO,0.014234544849986904,0.11930861180144083,0.10342020845085595,0.1242481962897029
VRSK,0.01665117536811985,0.12903943338421728,0.12012215212882642,0.10900939440089977
VRSN,0.05595495184618651,0.2365479905773594,0.19742171052597837,0.16389568110541144
VRTX,0.011797646280794135,0.10861697050090346,0.0804448221334078,0.09167985367719031
VTR,0.06267072914516023,0.25034122542074494,0.21173651169890031,0.33037690833192146
VTRS,0.03136705404711979,0.1771074646849189,0.15448300739048718,0.16173019468369584
VZ,0.0012478627498735838,0.03532510084732362,0.030516202238118358,0.031642092720453555
WAB,0.019805879086987728,0.14073336167017303,0.11900621310230418,0.14189757778964393
WAT,0.006806004395065868,0.08249851147181911,0.07274108681295406,0.06759689163177716
WBA,0.02231313957021614,0.14937583328710216,0.1365311482157617,0.12320963619543006
WDC,0.09416293808799721,0.3068598020073617,0.2608444399489049,0.46037711614450566
WEC,0.004838140132856065,0.0695567403840639,0.0599263846916985,0.06891523788120542
WELL,0.017007461296037484,0.13041265772936875,0.11536591510995112,0.14310668188209896
WFC,0.002794321371114557,0.05286134098861432,0.03965773755490558,0.04096785072640169
WHR,0.0296292215469658,0.17213140778767191,0.14338666252420154,0.19606044705939857
WM,0.0019356215150504383,0.043995698824435533,0.03804477618536227,0.03973051940326154
WMB,0.06144037199678388,0.2478716845401747,0.17863499571412528,0.3737061630680208
WMT,0.04624828867601012,0.215054152891801,0.19472602741992232,0.2641281369814852
WRB,0.0037802236005206567,0.06148352300023687,0.05232369356358389,0.050602814132537116
WST,0.009710379841371037,0.0985412595889206,0.08403617253596751,0.07743014388614591
WU,0.010702501954623361,0.10345289727515301,0.0853575480917214,0.08077630442978125
WY,0.028840405240010282,0.16982463084020022,0.15168005200191625,0.18960553064145408
WYNN,0.1576968202993445,0.3971105895079411,0.3664369870902589,0.8705216565222207
XEL,0.0025107984334529817,0.05010786797951976,0.04145487391654726,0.04473182017621514
XOM,0.014970462630453337,0.1223538419112916,0.11291040133005388,0.1349295840946984
XRAY,0.00446609668645355,0.06682886117878675,0.053027459279484705,0.05176222716848121
XRX,0.05208657362442564,0.22822483130550375,0.21073119724326958,0.2857955670207583
XYL,0.0032185001310352686,0.05673182643838702,0.043207100919215105,0.04902431334231574
YUM,0.015495316633610232,0.12448018570684345,0.10248357247366,0.09445008696040982
ZBH,0.01292493836033704,0.11368789891776979,0.09502561802027276,0.11304635036924571
ZBRA,0.04192910398310278,0.2047659736946126,0.1673632349414965,0.17696153995666702
ZION,0.010956031049468686,0.10467106118440132,0.08049231765547148,0.08701896122726148
ZTS,0.003888474281500478,0.06235763210305919,0.05213859607944979,0.05200675369431176
^GSPC,0.018578571842254258,0.13630323489284565,0.12943825135487935,0.13172329143159697
