,mse,rmse,mae,mape
ROST,0.0025570199195820136,0.05056698448179418,0.04184671471965678,0.0420281388686933
RSG,0.007466295491153935,0.08640772819114002,0.07181253196131103,0.06539922862614513
RTX,0.03148174107827655,0.17743094735213627,0.16069152535379685,0.20643446124918624
SBAC,0.021273144421105773,0.1458531604769186,0.11767756750244657,0.14713911348056663
SBUX,0.037698552316236214,0.19416115037832932,0.18399529009749838,0.16080602591613433
SCHW,0.012132063354066169,0.11014564609673035,0.09452908130693713,0.10183324820126778
SEE,0.008572122825928789,0.09258575930416507,0.07920615073453884,0.07888775759329306
SHW,0.0072871860107699615,0.08536501631681424,0.06742648881373635,0.07670062288615391
SJM,0.0040329578538002,0.06350557340738056,0.05483642128742612,0.05224136639376292
SLB,0.017957357507145034,0.13400506522943464,0.11651243431768048,0.14826478907984342
SLG,0.030080147974409752,0.1734362937058151,0.1502764448098692,0.1947390590503489
SNA,0.008490696407144073,0.09214497494244639,0.08277405892802683,0.07865923051032055
SNPS,0.004885080388562097,0.06989335010258199,0.05909671509667797,0.06008798258922901
SO,0.004255031571302511,0.06523060302727939,0.05255181978423781,0.050901496549052926
SPG,0.0020195081578247426,0.04493893810299419,0.03742616962926649,0.03853304923328986
SPGI,0.00978709651830698,0.09892975547481647,0.08015349074063965,0.09374890022814072
SRE,0.008149086691495397,0.09027229193664797,0.07883464569977981,0.08899433848031824
STE,0.002970281387429726,0.05450028795731015,0.042093438489035476,0.042295320044138524
STT,0.02501119528379766,0.15814928164173767,0.12287314282554766,0.15740600908380584
STX,0.09915611369204018,0.3148906376697157,0.2700322954068621,0.4858056014668298
STZ,0.03116958317993403,0.17654909566444693,0.14958217818037245,0.12636774300013204
SWK,0.005437558826198476,0.07373980489666675,0.06638771662044694,0.06476840027362044
SWKS,0.032926029248576835,0.18145530923226477,0.1559935490559775,0.21186136323657564
SYF,0.008323892076795455,0.0912353663706978,0.07285793963668925,0.08332720340427185
SYK,0.0048153646782406025,0.06939282872343945,0.05768062067571035,0.05475835463223981
SYY,0.011345159166764632,0.10651365718425329,0.08649367861054302,0.0789785994096324
T,0.009342212325228165,0.09665512053289346,0.07576658026314255,0.06899421516876698
TAP,0.02602388375470761,0.16131919834510589,0.13706490096615448,0.11953895049141286
TDG,0.002265448624653313,0.047596729138180416,0.03799758553608144,0.03794534272195347
TDY,0.021445295519520576,0.14644212344650215,0.12187981317506592,0.15350147878193143
TEL,0.017804003005350594,0.13343164169472918,0.11843281271043575,0.14238173200203627
TER,0.002854538940708845,0.05342788542239759,0.045511996433640345,0.04703712675838253
TFC,0.008406741557705225,0.0916882847353206,0.07294282693126843,0.08143078512886107
TFX,0.019301132265330197,0.13892851494682507,0.12263725118101532,0.10804437522543213
TGT,0.0033278300575851206,0.05768734746532484,0.042754214749425,0.04699076488583895
TJX,0.0034058455281660476,0.058359622412812506,0.04837538306306436,0.04628408274284209
TMO,0.001511408943934692,0.038876843286649344,0.03240911307961961,0.03302924608097093
TMUS,0.029293985912337582,0.17115485944704456,0.16023446109828832,0.14080751003688396
TPR,0.03235894915566868,0.17988593373487732,0.16208804873486188,0.21445428958852528
TROW,0.010290065596943216,0.10143996055274872,0.08717263174616482,0.1000092349437416
TRV,0.002326315251530858,0.04823189039972265,0.040985356883754105,0.04136791765535258
TSCO,0.002248367204751801,0.047416950605788655,0.03924610151328802,0.039247187293958756
TSLA,0.023661390683181075,0.15382259483957836,0.13210250509613083,0.1340227668190193
TSN,0.10830597863327047,0.3290987369062216,0.25353932351212105,0.18647418223296736
TT,0.023621369332549897,0.1536924504735021,0.13183008854663356,0.16237328328828454
TTWO,0.056758305761438504,0.23824001712860604,0.2172555062671433,0.18613698239158333
TXN,0.007305371200779578,0.08547146424848225,0.06780922311702088,0.07876218567330096
TXT,0.021481423504329248,0.14656542397280897,0.11677725627217687,0.1452837671406239
TYL,0.05338717045703318,0.23105663906720617,0.1816412130672996,0.14985427795669004
UAA,0.018422648483330233,0.13573005740561017,0.10253432436402889,0.09716104244134967
UAL,0.027574551585514008,0.16605586886802287,0.15219712477444003,0.1993855567995031
UDR,0.005697541394567752,0.07548206008428593,0.062475135411800976,0.05975529258956859
UHS,0.015065692401101165,0.1227423822528354,0.09985409035722674,0.09356628306267963
ULTA,0.026163171696823924,0.16175033754778975,0.1379206484902506,0.12117581167958583
UNH,0.002459638198268884,0.04959473962295683,0.04011441731710929,0.039653526397547115
UNM,0.008590499579724162,0.09268494796742437,0.07353719613512137,0.08046900323146332
UNP,0.05567251235951869,0.2359502328024253,0.22055491137171676,0.32175731664998747
UPS,0.001851139232405479,0.043024867604740856,0.03542798275327702,0.03560783957116066
URI,0.08392123103793579,0.28969161368243956,0.2604297584180543,0.4260407341221256
USB,0.003937994545388207,0.06275344249830607,0.04934419607519611,0.05315497198187397
V,0.01057985416483936,0.10285841805530241,0.0883663934911463,0.0805579286112211
VFC,0.015798919869574428,0.12569375429819266,0.10252326004150553,0.12294942993424195
VLO,0.010579354498700098,0.10285598912411517,0.08136845082674887,0.07643251542667304
VMC,0.020166578362473465,0.14200907845089858,0.12438645409023105,0.11341506469004917
VNO,0.018275885754653467,0.13518833438819144,0.12648941049773244,0.15196867104593778
VRSK,0.002974440749788003,0.05453843369393737,0.04414130882661648,0.04445494914962459
VRSN,0.04407921440150952,0.2099505046469513,0.1714349608155468,0.14026373880577023
VRTX,0.03336018115544846,0.18264769682492157,0.13232307618678255,0.19151413930629846
VTR,0.07020858252213301,0.2649690218160097,0.2442803394128076,0.36431170834802884
VTRS,0.04095525826240775,0.2023740553094881,0.18874073278183423,0.28888226034370534
VZ,0.0028001145435046157,0.05291610854460686,0.047524968183332024,0.04935158719943454
WAB,0.0328184550191028,0.18115864599599654,0.1419290001870574,0.1947747876995286
WAT,0.0025155336243707937,0.050155095696955795,0.04185349799476956,0.042018200824272586
WBA,0.003881721465490576,0.062303462708669544,0.050866813819962414,0.05439320689131599
WDC,0.12557176088926536,0.3543610600634124,0.30737598972766655,0.6270323909281325
WEC,0.007404361120719107,0.08604859743609485,0.06778673327565649,0.0647470839884771
WELL,0.014444455438212128,0.12018508825229579,0.11143917984932475,0.13195286981410623
WFC,0.006008175540199137,0.07751242184449623,0.061464038484243054,0.06638646453072594
WHR,0.03514984469854748,0.18748291841804543,0.16903379237623345,0.23092422434641693
WM,0.0032062905702188445,0.05662411650718133,0.04596533005198407,0.04805175233514923
WMB,0.16152336577302703,0.4018996961594112,0.31463345729753533,0.7748026200622335
WMT,0.03505355531308795,0.1872259472217672,0.17605234359807523,0.23215518128885143
WRB,0.006236911877685149,0.07897412156956954,0.06738855104845388,0.06296506490917263
WST,0.01051208031818986,0.1025284366319406,0.07781769134796498,0.07238424612500659
WU,0.0050358811019555775,0.07096394226616484,0.06011781974975535,0.06936224605353297
WY,0.015465870667967157,0.1243618537493196,0.1002357052922542,0.12536379286156457
WYNN,0.1240669914228252,0.352231445817697,0.33506640367173446,0.7142993632017697
XEL,0.007931428469953565,0.08905856763924269,0.06956517197826535,0.06436504130967259
XOM,0.006319652238183835,0.07949624040282556,0.06741185900708381,0.07882080792665536
XRAY,0.01145295857397808,0.10701849641056484,0.08731778019145657,0.07830071285716951
XRX,0.03768713912972503,0.194131757138612,0.1868512285264551,0.2515107068170238
XYL,0.004021013366187588,0.06341146084256054,0.04959283722088014,0.049384009735203176
YUM,0.008175468647552532,0.09041829818987157,0.07826529328090387,0.09175826325899583
ZBH,0.016675033197766843,0.12913184424365218,0.1173268639735182,0.14005067704557594
ZBRA,0.057498497576635,0.23978844337589542,0.22084353354088213,0.295490064042494
ZION,0.015342187279389711,0.12386358334631577,0.10590758606351826,0.11575616258378105
ZTS,0.00484915596607732,0.06963588131184469,0.05403545105870159,0.058100891974974006
^GSPC,0.010354807707396087,0.10175857559634022,0.09271457258307841,0.0952976632024474
