,mse,rmse,mae,mape
RL,0.03652534542817225,0.1911160522514324,0.16954294162205352,0.23059065088331995
RMD,0.010064176485853275,0.10032036924699428,0.08552572218074253,0.08356313626353715
ROK,0.09507119959189951,0.3083361795052593,0.2810481006609983,0.21320281623074194
ROL,0.12465691062588305,0.3530678555545422,0.31197782306383653,0.22617111098935344
ROP,0.04261156391229251,0.20642568617372334,0.17312121525518945,0.1404633125765056
ROST,0.005115181196015349,0.0715204949368735,0.05912937806483904,0.06220571554750848
RSG,0.04182296816219117,0.20450664576534225,0.1859551551286262,0.1536782760302856
RTX,0.009149749430152293,0.09565432259000266,0.08343277365959334,0.07696007814531242
SBAC,0.021419449360774463,0.14635384983243338,0.12080805137165482,0.110816149436766
SBUX,0.002313707259979655,0.04810101100787441,0.03837375460737027,0.03793807843078137
SCHW,0.08776009895348971,0.29624331039449603,0.2836939673882605,0.22554518743644852
SEE,0.0030259854510939583,0.055008957916815315,0.04662452121774828,0.05103763534429843
SHW,0.018051219567396557,0.13435482710865493,0.11736316466489688,0.11145827445203822
SJM,0.017047633779725246,0.13056658753189979,0.1169466943879038,0.14853801760147525
SLB,0.01110419142196009,0.10537642725942122,0.08653534685847444,0.10023651228043864
SLG,0.006622105656256564,0.08137632122587359,0.07261061237419472,0.08277593491992519
SNA,0.0060393445093879965,0.0777132196565552,0.0649434087637015,0.0626551026975982
SNPS,0.04530362850055557,0.21284649045862974,0.18221221951730562,0.14777702819970376
SO,0.0026324378505454844,0.051307288473914546,0.046134887494539034,0.049872084812637135
SPG,0.03846940982467809,0.19613620222865052,0.1887524827117355,0.24867284728869943
SPGI,0.017992549808974658,0.13413631055375966,0.10780964751606659,0.0962731059715059
SRE,0.0035988494093318955,0.05999041097818797,0.05260239143531184,0.053468335183769984
STE,0.011101328359388905,0.1053628414546082,0.08211726045829079,0.07603713745400409
STT,0.05026105026647372,0.22418976396453455,0.20451762128820103,0.17107792077263442
STX,0.04481997137049676,0.2117072775567641,0.1747799100206259,0.1540899513496684
STZ,0.012270186888744839,0.11077087563409815,0.09236769641275548,0.08735276514542152
SWK,0.012728347800214776,0.1128199796144937,0.08984616228330422,0.07942081901961072
SWKS,0.09184149034199944,0.30305360968317047,0.27100517197457596,0.2142870185501057
SYF,0.03756751326063984,0.19382340741159165,0.15717570626409472,0.12939165616427548
SYK,0.021642057343906413,0.14711239697559964,0.12270418359789809,0.10826724965182517
SYY,0.002211714396278782,0.04702886769080011,0.040351856505387,0.039614574672961506
T,0.0023226295038661364,0.04819366663645895,0.04049745765511588,0.044012856330377555
TAP,0.01149070350769922,0.10719469906529529,0.09441487599571116,0.11240518213194725
TDG,0.005153331473554819,0.07178670819556235,0.05567984719619452,0.06061398166448041
TDY,0.05190375278847671,0.2278239513055568,0.20145987263379894,0.16242244000285871
TEL,0.0427852340329128,0.20684591857929613,0.1886781144776831,0.15648521427792797
TER,0.22440868045524057,0.47371793343216445,0.427854960839379,0.28831384714728764
TFC,0.039111491042382075,0.1977662535479248,0.18638941266567233,0.15612539670171696
TFX,0.02126953627319902,0.14584079084124243,0.12533485079456927,0.12199434162479927
TGT,0.027185326017990823,0.1648797319805889,0.1441954460289656,0.18831233360213975
TJX,0.0028550795677645424,0.05343294459193263,0.042670521569175834,0.048388360414985204
TMO,0.009863340269289683,0.09931435077213002,0.08009879086058298,0.07512669591445402
TMUS,0.08952133318335515,0.29920115839240186,0.2828993529643645,0.21707564555817532
TPR,0.014028369411819156,0.11844141763681806,0.0915826141567492,0.0901102057846266
TROW,0.014784762512414165,0.12159260879023101,0.08901473042980469,0.08149719785817183
TRV,0.0031127678856892093,0.05579218480835115,0.04702863609416227,0.04510723679275206
TSCO,0.028636948276751048,0.16922454986422936,0.14891865107073443,0.22544331693062478
TSLA,0.15326908228450684,0.3914959543654402,0.32548648154447096,0.24053069944602043
TSN,0.025257049400210382,0.15892466580178918,0.15083146138500164,0.1839857947281591
TT,0.06194752761530908,0.24889260257249327,0.22597513765791977,0.17868907391349043
TTWO,0.36344975241737326,0.6028679394505676,0.4791194503611517,0.292873737443278
TXN,0.020555295285247455,0.143371180106908,0.12796604885309903,0.1108414602378657
TXT,0.034249009644070426,0.18506487955328105,0.1726956159962717,0.14647860727295842
TYL,0.005895262039515489,0.07678060978864057,0.060823229710491186,0.06929093718594033
UA,0.16623932197725141,0.407724566315609,0.3890281930475512,0.8214211357955598
UAA,0.18105906761475973,0.4255103613482987,0.3998296799743714,0.8466639388305303
UAL,0.1416377559050214,0.3763479186936224,0.35346936209980045,0.26648874680442763
UDR,0.003617699812832402,0.060147317586342966,0.0487874155574869,0.04768525419516984
UHS,0.006809619264954617,0.0825204172611519,0.06803786952435366,0.0830675314289751
ULTA,0.00839495001460399,0.09162395982822391,0.07707570088890459,0.0796839729062281
UNH,0.06235588195450171,0.24971159755706523,0.2207386391693633,0.1744587581989764
UNM,0.10040359777517914,0.31686526754312966,0.30202515742348657,0.23387967113709707
UNP,0.015156750428283986,0.12311275493743118,0.11495195272817732,0.10391933062627524
UPS,0.002192532816579824,0.04682448949620085,0.03935285731487526,0.03802561744368588
URI,0.175751638868844,0.41922743095943044,0.386385401264894,0.27629813961072125
USB,0.03976220410781886,0.19940462408835674,0.1903981553893047,0.15863305352805154
V,0.01879710398033687,0.1371025309041991,0.10927187032733951,0.09432685762358707
VFC,0.00831527583742307,0.0911881343016901,0.08477037456236483,0.09885133837640354
VLO,0.05231860043523368,0.2287325959176647,0.21663189361840574,0.18008869085648696
VMC,0.0040351271923564185,0.06352265101801419,0.05274489069304867,0.052770757434023256
VNO,0.004178793130754355,0.0646435853797912,0.05672821356381391,0.06200949784685588
VRSK,0.0011102773099521998,0.0333208239686866,0.02623988578910892,0.027717574701191367
VRSN,0.019677685232479956,0.14027717288454297,0.10558168036679293,0.09488755281793779
VRTX,0.09794610909055682,0.312963430915749,0.24987778813618347,0.20989221025701532
VTR,0.009501366361723057,0.09747495248382046,0.0855146317206274,0.10054325188606801
VTRS,0.021931135024939156,0.1480916440078209,0.13375179903239284,0.18549715242387532
VZ,0.006905698373376406,0.08310053172739874,0.07290908589753652,0.08389118591004333
WAB,0.009298451219967608,0.09642847722518284,0.08318956735706261,0.0817178548359574
WAT,0.011041866362100581,0.105080285316041,0.09317989624990412,0.0927400121701932
WBA,0.0010118037637689991,0.0318088629751049,0.02612331153719851,0.026520299416660495
WDC,0.2478932039324711,0.4978887465413043,0.4616838545477609,0.32919190134628606
WEC,0.0024951539284298455,0.049951515777099754,0.04371865221440354,0.04633547678387827
WELL,0.007300304538945339,0.08544181961396503,0.07023765062760692,0.0806515454483706
WFC,0.01963111598141536,0.14011108443451345,0.13009066594928134,0.11838290028959055
WHR,0.0031021670922179484,0.055697101290982355,0.04430432178283143,0.04760330761910956
WM,0.014889453361168755,0.1220223477940363,0.11089111108133724,0.1005719227949355
WMB,0.004397896071672266,0.06631663495437827,0.05712649096771556,0.05742998109725451
WMT,0.004028243454515249,0.06346844455723843,0.05526381776121955,0.053933227144458536
WRB,0.02724493593402367,0.16506040086593654,0.15255332377145267,0.1300025780007829
WST,0.012199316867233337,0.1104505177318483,0.08886594601978935,0.08156632300517495
WU,0.0034586052655938768,0.058809907886289675,0.052784953305907635,0.05694917214696115
WY,0.00335795042100889,0.057947824989458316,0.05020614894794195,0.048314230465975196
WYNN,0.05214913927214242,0.22836186037108389,0.17918955323579278,0.15118593848013592
XEL,0.008926563335538065,0.09448049182523377,0.07905528521960929,0.07461891699933924
XOM,0.0031617146483843383,0.05622912633488394,0.04921700202252419,0.05579682678316965
XRAY,0.0024174826065778924,0.04916790219826236,0.03809775394548304,0.04200201749395676
XRX,0.0775810532624261,0.2785337560555742,0.24385583234243804,0.18926346157694268
XYL,0.009678993869954548,0.09838187775172086,0.06652358975126325,0.06043714761829949
YUM,0.009580958363736923,0.09788237003534866,0.07213341893957806,0.06423828644641616
ZBH,0.013727472352650455,0.11716429640743999,0.10045921246567541,0.11905249613015123
ZBRA,0.1453347820572173,0.3812279922267216,0.3499854635591172,0.2596897588646281
ZION,0.1539269614057928,0.39233526658432427,0.3765809826319815,0.2788762760583836
ZTS,0.0179273555654079,0.13389307512118728,0.10434879785758323,0.08966195304764332
^GSPC,0.002141252412807713,0.04627366867677246,0.0398862989457627,0.03635249467481328
