,mse,rmse,mae,mape
ROK,0.056964439702499266,0.2386722432594525,0.19581740000780962,0.16218140537945655
ROL,0.04489353017834107,0.21188093396608643,0.16894515291189866,0.1425416238806104
ROP,0.009208455974283212,0.09596070015523653,0.07085759163848553,0.06625895690873458
ROST,0.020785588640022532,0.1441720799601037,0.12702291903481097,0.11530631791133188
RSG,0.0453761339849303,0.21301674578523236,0.18390561744997436,0.155217265792333
RTX,0.012650084136412658,0.11247259282337478,0.10113742898218098,0.0969250594669492
SBAC,0.017111139360681007,0.130809553782134,0.11400420225444796,0.10532783195464492
SBUX,0.0022377947841731483,0.04730533568397066,0.04112335980266987,0.04510249425888954
SCHW,0.10252464244319986,0.32019469458940114,0.26192377804550204,0.20453264353663006
SEE,0.0022910049662140707,0.047864443653029866,0.032981343417574596,0.036609781160053846
SHW,0.004699093951016343,0.06854993764414627,0.055663217861866586,0.05659353417576085
SJM,0.012486687252384427,0.1117438465974052,0.08934222423953375,0.08144638631453743
SLB,0.012293926513621463,0.11087798029194734,0.09728781507323345,0.09503164537375093
SLG,0.023129440265956022,0.1520836620612353,0.13988314297447246,0.13362020161776433
SNA,0.008286415963426521,0.09102975317678567,0.06783881204798929,0.06397942658179949
SNPS,0.09237908173925218,0.30393927311101504,0.271579632241276,0.21342943137826798
SO,0.0031180730558025577,0.05583970859346024,0.04638428886826935,0.04572498621416555
SPG,0.007197996618486615,0.08484100788231252,0.0696176475828374,0.07416468680960422
SPGI,0.06683429333209598,0.25852329359672016,0.24417550380709155,0.20714615875251113
SRE,0.006826247042993421,0.08262110531210183,0.07423236318237582,0.07168479100833987
STE,0.0017216843601163862,0.04149318450199245,0.0319900200379739,0.033116166163691084
STT,0.07899702205241495,0.2810640888701631,0.24470369264532746,0.19778183077339664
STX,0.09772277151521629,0.31260641630525804,0.26958907495649675,0.26523929903164917
STZ,0.008106982665734926,0.09003878423065766,0.07947109106310532,0.07717124789614377
SWK,0.03676500472534334,0.1917420264974357,0.1823378789966021,0.16553179561436218
SWKS,0.03118474117761838,0.17659201900883964,0.13803685681926411,0.12666714888887426
SYF,0.03190423331066768,0.178617561596467,0.13264762537360075,0.11689178029765646
SYK,0.023202738695834002,0.15232445206149275,0.13896197223971896,0.12637851688240861
SYY,0.02630571019440782,0.16219035173032895,0.15083198745424733,0.13385805594639646
T,0.015528298408937156,0.12461259329994363,0.11042522947040954,0.10063153328402318
TAP,0.011880752405917827,0.1089988642414123,0.09600471552730248,0.09135036795002602
TDG,0.05577055712948554,0.23615790719238164,0.21922289745297355,0.18281997904962646
TDY,0.10642777617508542,0.3262327024917726,0.2946117990889991,0.22905517038305592
TEL,0.02357059022833624,0.1535271644639353,0.12108813690357254,0.10832806820556792
TER,0.06803378890672923,0.2608328754331578,0.19573023165367076,0.15684122532344494
TFC,0.08005032915820318,0.2829316687085473,0.23838368553552558,0.19013681181851266
TFX,0.03015557175979161,0.17365359702520305,0.15312988879530307,0.1356180884730862
TGT,0.021962185981757032,0.14819644389038839,0.11479975798994382,0.15138441549140408
TJX,0.0018148350790724095,0.04260088120065604,0.03427322460182734,0.0344537773082719
TMO,0.010223702711422221,0.10111232719813258,0.09112873971882654,0.08739017766400459
TMUS,0.15809302749313622,0.397609139096596,0.340829254565969,0.2487417414403962
TPR,0.0022679717605729763,0.047623227112124356,0.03731417225370403,0.03843317632283657
TROW,0.0019555779506736063,0.044221917085011206,0.03779780696554313,0.040806973295917114
TRV,0.004746001999833966,0.06889123311303091,0.05863648262780198,0.057562469663183104
TSCO,0.016390417918556284,0.12802506753974505,0.10800970560923992,0.13714739859696967
TSLA,0.011127368830029023,0.10548634428222936,0.08137409979078579,0.09064069233292933
TSN,0.00831859449951325,0.0912063292733199,0.07343514460700099,0.07207090638464263
TT,0.05779653250270387,0.24040909405158506,0.2169861788609321,0.1847016649083391
TTWO,0.13203794860010312,0.36337026378076553,0.3052238434462256,0.22740229583053925
TXN,0.08653813924387507,0.29417365491130415,0.2669842927268129,0.21232367087871656
TXT,0.04896505939311171,0.22128049935118935,0.18844157859024638,0.16518341968676623
TYL,0.029239960056138763,0.17099695920143948,0.1597898810822815,0.1611636163645023
UAA,0.06688302408229094,0.25861752470064925,0.1952860809595107,0.3788957532112269
UAL,0.04464731838590333,0.2112991206463087,0.18396403261153968,0.18662228764099012
UDR,0.0011745310958266718,0.03427143264917112,0.02857393803024911,0.030491049165749365
UHS,0.0063002951727735065,0.07937439872385495,0.06704976881983052,0.06827680514388049
ULTA,0.11913394039564457,0.3451578485209985,0.33090692784544085,0.2643610883105075
UNH,0.04884496839296422,0.2210089780822585,0.19764408393996144,0.16958388076432035
UNM,0.11069720073132766,0.3327118884730867,0.281368067588765,0.22064182039693833
UNP,0.056871720036673276,0.23847792358344885,0.2138344804915174,0.1854022555946115
UPS,0.010556972687251504,0.1027471298248837,0.08752900954138812,0.08244780714053875
URI,0.39823615255826045,0.6310595475533671,0.5319461758172782,0.339125529567027
USB,0.04615935580663151,0.2148472848481719,0.17153396586245306,0.14465949540087647
V,0.011463739788091641,0.10706885535995816,0.09196099839340692,0.08854024764761748
VFC,0.009233485452992608,0.09609102691194744,0.08148018467000988,0.09746828143226562
VLO,0.012426583568618014,0.11147458709776867,0.10213277793388438,0.11471144383689658
VMC,0.03100555271673672,0.17608393656644755,0.16289620216003003,0.1451650672889874
VNO,0.017961116888947967,0.13401909150918748,0.1177603431533958,0.1085120918046683
VRSK,0.007392384081396278,0.08597897464727221,0.07554801973392568,0.07343168444735286
VRSN,0.0031912285272147098,0.05649095969458042,0.04628451316790008,0.05232762281709052
VRTX,0.012655497229416246,0.11249665430321137,0.08744542259222816,0.08681806599356233
VTR,0.023773245764866988,0.15418575084899055,0.13484055773021306,0.12365376211791064
VTRS,0.015385381009318182,0.12403782088265733,0.10951791317881476,0.14945166174330454
VZ,0.0024989854560751442,0.04998985353124316,0.044244089292174014,0.04505739170788216
WAB,0.0075510327228152496,0.086896678433731,0.06843957758263819,0.06832029739219539
WAT,0.023491337798622083,0.15326884157786957,0.13549388368382032,0.1236623225295051
WBA,0.002475390870751505,0.049753300099104024,0.04069232698555983,0.0416984922790956
WDC,0.20326331284203508,0.4508473276421133,0.35709298662944583,0.2540419615062729
WEC,0.00501513755513067,0.07081763590470011,0.06170094851366206,0.059739857703471747
WELL,0.012544346346550541,0.11200154617928514,0.09546023062442781,0.09068630860209051
WFC,0.016003101059248542,0.126503363825823,0.09316974141767213,0.08412087428671565
WHR,0.004192464780142071,0.06474924540210543,0.05272064418149522,0.056063026621988525
WM,0.04251125293807447,0.20618257185823072,0.19074658539787698,0.1636801806811044
WMB,0.413427502135505,0.6429832829362712,0.6036517203641417,0.39966299246427706
WMT,0.0055063614809787,0.07420486157239767,0.06988023763432209,0.0675880086683658
WRB,0.037993218879024536,0.19491849291184388,0.16086801531788034,0.13740006418548584
WST,0.04311622175620259,0.20764445996992695,0.19587851027269,0.17502861376747766
WU,0.010536819616750008,0.10264901176704044,0.08656683744492588,0.08263731639931357
WY,0.013541437972806112,0.11636768440080825,0.10771802432453738,0.10534183512373557
WYNN,0.016819462110858385,0.1296898689599862,0.11258888678686581,0.10974514378025158
XEL,0.005655855274175251,0.07520542051059385,0.06567853727231016,0.06340081335295666
XOM,0.006657715188815817,0.08159482329667622,0.07380774761083754,0.07184037713786427
XRAY,0.0011746011324215684,0.03427245442657366,0.027570421296103587,0.028251023812313262
XRX,0.017337906109579297,0.13167348294010947,0.10330406547782209,0.10189413983399716
XYL,0.05565141854034063,0.23590552884648683,0.2238769866297797,0.19259934500246984
YUM,0.021737895946124627,0.14743776974074393,0.135826934771676,0.12508433567159605
ZBH,0.023379774072016822,0.1529044606020924,0.13251525094242106,0.12367150940513902
ZBRA,0.051663229688739945,0.22729546781390064,0.19565959834151234,0.1839415735089288
ZION,0.2395805006231947,0.4894696115421209,0.40979615119635593,0.2868762743665804
ZTS,0.028560377089194296,0.16899815705857354,0.15717477446739506,0.14691373678547656
^GSPC,0.002810208551634969,0.05301140020443686,0.04163611990385115,0.03940959766422996
