,mse,rmse,mae,mape
RSG,0.0032602187036341415,0.05709832487590281,0.04394061575726925,0.041575207699672434
RTX,0.01565169960490886,0.12510675283496436,0.10255377343541824,0.125291684186543
SBAC,0.005661239544997635,0.0752412090878239,0.05534174026996997,0.062197977591349554
SBUX,0.10919190767590468,0.33044198836695177,0.3075926199446224,0.23987415933394138
SCHW,0.008688386954318362,0.09321151728364023,0.0775780292012219,0.07442288217596835
SEE,0.029933604017281668,0.17301330589663233,0.15090108591412754,0.1320475843731066
SHW,0.005837296608844317,0.07640220290570368,0.06679485628840584,0.06692091294343523
SJM,0.015535342640555365,0.1246408546206073,0.1170313753221127,0.10518347511194491
SLB,0.013860981408218506,0.11773266924782817,0.09147422752428894,0.12020496148646008
SLG,0.005713852836924199,0.07559003133300184,0.06328987130005372,0.07239279564852007
SNA,0.0254462893874703,0.15951893112565135,0.148234683764821,0.12767855868875033
SNPS,0.011490772958043965,0.10719502300967132,0.09606421426393472,0.08744410813282331
SO,0.006588414265241353,0.08116904745801415,0.07464250606983375,0.08649837244918268
SPG,0.0015997315163750125,0.03999664381388784,0.031587355196728645,0.033684818770681704
SPGI,0.01047786872944361,0.10236146115332474,0.08771124354744175,0.08052342667160571
SRE,0.011341665591497423,0.1064972562627668,0.0906273466364082,0.10524092521045388
STE,0.004520735854799468,0.06723641762318593,0.05045017432003776,0.04697697283391368
STT,0.009736581934844953,0.09867411988381225,0.0676921551999294,0.08093998766603591
STX,0.08342022112192121,0.2888255894513525,0.25289030895847425,0.4136088166901469
STZ,0.06091604284165568,0.246811755882202,0.22896295419218143,0.19655664995863606
SWK,0.006376161246331117,0.07985086878883108,0.06762934796318575,0.062294254875157384
SWKS,0.06771253491062051,0.26021632329779104,0.23044015647445493,0.20368461830296594
SYF,0.006868129922955824,0.0828741812807573,0.07170053844151393,0.06953568820967439
SYK,0.001849968244372527,0.043011257181957925,0.03449199095125329,0.03389273313219897
SYY,0.0026756691363080606,0.051726870544312464,0.0414497558000571,0.04436514261295844
T,0.001020084044460775,0.03193875458531179,0.027529373776070825,0.02740847657055707
TAP,0.012811352486861051,0.1131872452481332,0.08946781283340853,0.0826057327459902
TDG,0.013426014401251947,0.11587067964438608,0.11095628901792572,0.10215851401991467
TDY,0.012328554006988481,0.11103402184460617,0.08135043296119496,0.09880124592646417
TEL,0.005522924682381276,0.07431638232840238,0.061229509107571196,0.06178197937356038
TER,0.0023118734547374195,0.04808194520542424,0.04050545358277782,0.04291120394197656
TFC,0.0028706343038982954,0.05357830068132336,0.04124827637431376,0.04248176269755649
TFX,0.012430420002552222,0.11149179343141011,0.10277634862953737,0.09348877472713522
TGT,0.007661887610375254,0.08753220898832186,0.07633666653249602,0.07289514272277596
TJX,0.0025425301762846708,0.050423508171136514,0.04083161735391751,0.03973487019559432
TMO,0.001975363841364935,0.044445065433239436,0.03716359615372913,0.036135837973456666
TMUS,0.08586487600388602,0.29302709090438384,0.2734216730511243,0.21881462915352562
TPR,0.015165294271247933,0.12314744930873693,0.11106150940974789,0.12411797824302824
TROW,0.008531124669545573,0.09236408755325617,0.07339992745045856,0.08541873808269698
TRV,0.002166806435823157,0.046548968149929565,0.03976774872550976,0.039853582908954015
TSCO,0.02079186699654973,0.14419385214547023,0.13687231065226815,0.12193966045725163
TSLA,0.008106965232997828,0.09003868742378372,0.07732470935496744,0.0869249262455014
TSN,0.012319547167015358,0.11099345551434714,0.07822602951247425,0.0705139793984642
TT,0.011602862559478129,0.1077165844217042,0.09527739856613664,0.1047557143306263
TTWO,0.013291782792997113,0.11528999433167265,0.09338873112796692,0.09232144832795014
TXN,0.004859083397292399,0.06970712587169549,0.059755262206573415,0.06165297365376237
TXT,0.004252159284517112,0.06520858290529792,0.052836056280814586,0.05641753191613042
TYL,0.10238264708255743,0.3199728849177027,0.2626759495149363,0.19356723110502602
UAA,0.06472909404633288,0.2544191306610666,0.21956159533698305,0.17611918586434488
UAL,0.01187512214176967,0.10897303401195027,0.09495532041484514,0.12504202828751307
UDR,0.008181742943578943,0.09045298747735722,0.07670597808229353,0.07434237118830404
UHS,0.03042959960883319,0.17444081978950107,0.14727538653874925,0.12705526640813447
ULTA,0.058503078058063124,0.241874095467173,0.22498371425486682,0.18535834413216773
UNH,0.018862488823266854,0.13734077625842536,0.1319650102105429,0.12542991683760213
UNM,0.0035502580463153918,0.059584041876289254,0.04523561699784811,0.04731938699302784
UNP,0.049351395017571895,0.22215173872281957,0.19223938916821132,0.2661956765800952
UPS,0.009510311451201466,0.09752082573072003,0.09026874119982302,0.10255060091364226
URI,0.06397910736870661,0.2529409167546971,0.2229722208463016,0.37376903512375964
USB,0.0020343599486704915,0.0451038795301523,0.034945410891233306,0.0374785728383185
V,0.012104369502712771,0.11001985958322602,0.09063155290910221,0.08133567994231766
VFC,0.008359542255727256,0.09143053240426448,0.06534323115405176,0.0753227485518178
VLO,0.08347898361062767,0.28892729814025475,0.2719613962197969,0.21366129183724217
VMC,0.11214667804689536,0.33488308115952253,0.32069988879241934,0.24585566719342908
VNO,0.006967493493544821,0.0834715130661043,0.07369167361956619,0.08609031893013691
VRSK,0.020650149467987402,0.14370159869669996,0.13494582197427565,0.11795332120811362
VRSN,0.05509760920364971,0.23472879926342594,0.18975180142990744,0.15145173697072495
VRTX,0.006275849209025138,0.0792202575672734,0.06226644830357375,0.0661512857946938
VTR,0.04493734665131884,0.21198430755911826,0.17092944977410185,0.2641356098328288
VTRS,0.028892196532068672,0.16997704707421138,0.14722101790408645,0.15181423660182616
VZ,0.0015623708112772468,0.03952683659587808,0.033569328774505344,0.0360736250249454
WAB,0.016619348243567998,0.1289160511479001,0.1084672352279725,0.12014820404230364
WAT,0.008360525250631834,0.09143590788433083,0.08291708789082168,0.07669314122276816
WBA,0.033123229433105916,0.1819978830456715,0.17100942586096038,0.15062548457734332
WDC,0.07019018753565154,0.26493430796265616,0.22123396587663577,0.36320800115472934
WEC,0.003116988938362864,0.055830000343568546,0.047304807044648275,0.05452439614938305
WELL,0.00985978727127188,0.09929646152442634,0.08640376327589638,0.10547505338761136
WFC,0.0018253494918538415,0.042724109023522555,0.03390208054476097,0.034146166571306286
WHR,0.018675475136406088,0.13665824210930744,0.11170617928614035,0.140675442427864
WM,0.002564977434334382,0.05064560626880067,0.042768138417435056,0.042979226760391134
WMB,0.04494774873027952,0.2120088411606448,0.14296861642983713,0.2628200517684252
WMT,0.037939649593885336,0.19478102986144552,0.1662555673243667,0.22704603496513476
WRB,0.003333082728944735,0.05773285658050133,0.04866419863676304,0.04731237160881001
WST,0.008810659151052946,0.09386511146881436,0.08094419779590824,0.0750456104447982
WU,0.012531277465550963,0.1119431885625515,0.09356007785294562,0.08431175908404122
WY,0.02058032516161291,0.14345844402339275,0.12797892167469266,0.15502685113404815
WYNN,0.16030764358578775,0.400384369807049,0.3642937004579624,0.8746792724150723
XEL,0.0015232813845740803,0.03902923756075796,0.03228908999405978,0.0348922528659714
XOM,0.017113803033187023,0.1308197348766119,0.11870318116371084,0.1420409581754935
XRAY,0.004021419608024924,0.06341466398259099,0.05250340156546808,0.05206326028659036
XRX,0.04504129752793882,0.21222935124044182,0.1915895358563391,0.2558615567676113
XYL,0.004927822532566866,0.07019845106957037,0.058198128024733384,0.0656644029307714
YUM,0.015360377527086262,0.12393699014856809,0.10087340262683823,0.09237700311336135
ZBH,0.00922782320820062,0.09606155947204179,0.08012972411594507,0.09288679307909896
ZBRA,0.05093100106313454,0.22567897789367652,0.17887620015344474,0.16394038261325672
ZION,0.006534538883667441,0.08083649475124116,0.059300900378748814,0.06379959325370806
ZTS,0.005040988877646935,0.07099992167352676,0.059952388428997326,0.056634946182376585
^GSPC,0.019784359775185157,0.14065688669661772,0.13575627563847611,0.13717085283571395
