,mse,rmse,mae,mape
ROST,0.006437249142939163,0.0802324693807885,0.05994607616802795,0.0581818490772011
RSG,0.01885715287031386,0.13732134892402514,0.11905742951287912,0.10588991263525349
RTX,0.0077061338826924855,0.0877845879565,0.07544350967202233,0.09325893606047239
SBAC,0.022746241783154528,0.1508185724078919,0.13517138624315214,0.17173499511361717
SBUX,0.004220506971507381,0.06496542904889785,0.052241819339681646,0.05172788709997896
SCHW,0.027299218833659326,0.1652247524847876,0.14286495487340303,0.18544091842752963
SEE,0.017240515726455012,0.13130314438906257,0.11899922919493874,0.14517164697935098
SHW,0.004028664240982786,0.0634717593972531,0.049933169976055104,0.054517588973410254
SJM,0.03350990190358726,0.18305710011793386,0.15594304516807905,0.13340657956349658
SLB,0.013702877940789018,0.11705929241537819,0.10562233712848565,0.13063752876059737
SLG,0.013374729329018661,0.11564916484358485,0.0935607040718174,0.10905481565954324
SNA,0.003579734757828772,0.05983088464855565,0.05115447889562709,0.055322624623818095
SNPS,0.008065132348368457,0.08980608191190871,0.06921381393682359,0.07750483992038862
SO,0.016916290992495895,0.13006264257078545,0.1137339371196362,0.10262103186269367
SPG,0.011084531158624244,0.10528310006180595,0.08715857314215425,0.08035797245249482
SPGI,0.009842950547942597,0.09921164522344439,0.08202282625638621,0.08927753700591494
SRE,0.003242197607527522,0.05694029862520499,0.04690776202679479,0.04900391412559373
STE,0.004404940256695307,0.06636972394620387,0.05069286625797276,0.04860520047774941
STT,0.044667193914793867,0.21134614714915875,0.19015913503823528,0.25403495219966216
STX,0.1282341152221672,0.35809791289836806,0.3272825618736136,0.6013406967617797
STZ,0.04452542521772613,0.21101048603736766,0.19632408078126962,0.16649171540552377
SWK,0.005872364245875658,0.07663135289080872,0.059963981208223716,0.05954632219046089
SWKS,0.06701744796414028,0.25887728360004914,0.24239369890176904,0.38667146916570877
SYF,0.026505112372354138,0.1628039077306013,0.14500065534264256,0.18524852961373522
SYK,0.007979632262495125,0.08932878742317689,0.07181545077433645,0.06829191715740082
SYY,0.04463802670047861,0.21127713245990112,0.18436616222004829,0.1575017890110034
T,0.021239042746468484,0.14573620945553814,0.11264537662604866,0.09561813919071688
TAP,0.08900739873529023,0.29834107785434144,0.2846984434775192,0.21935934969689086
TDG,0.007577244406289111,0.0870473687499462,0.06861311810667042,0.06804390137158722
TDY,0.022718232688549948,0.1507256868902907,0.13686965964215275,0.17252966543414533
TEL,0.005525840191353385,0.07433599526039444,0.06344807271916955,0.07336239725096332
TER,0.0025579533572692415,0.050576213354394585,0.04230135611867654,0.0448917052557778
TFC,0.016328352464941142,0.12778244192744612,0.11346296538414634,0.13374598408771743
TFX,0.025415474778655217,0.15942231581135438,0.11698038046133742,0.0979075994636339
TGT,0.009982671090003904,0.09991331788107082,0.08287256604897783,0.0958572233001078
TJX,0.005335212346698951,0.07304253792619032,0.06335283162375593,0.06286729697008532
TMO,0.004895318555423527,0.06996655311949794,0.05656066853499475,0.054766221924337485
TMUS,0.0049511772111811075,0.0703646019755751,0.057063793811802106,0.05914068832464731
TPR,0.021577902895942223,0.14689418945602384,0.12300648199565516,0.1137577933260347
TROW,0.006053874429245169,0.07780664771884964,0.06600840052462123,0.07330004294033378
TRV,0.008508911448701436,0.09224376102859985,0.08173466802216067,0.07607130080042451
TSCO,0.002261787957087702,0.04755825855819052,0.03734530692827831,0.0404408368944586
TSLA,0.030175674201879568,0.17371146825088887,0.1518741268411982,0.20615664634977468
TSN,0.1742932312437709,0.41748440838403883,0.3570669453942874,0.24711440156031364
TT,0.011973760740624912,0.10942468067408244,0.08794876849839263,0.11067490947313365
TTWO,0.03917538262611999,0.19792772071167797,0.1754284655935309,0.15110443852521896
TXN,0.026227768109929835,0.16194989382500327,0.1299452387828688,0.1144357766113883
TXT,0.02127465093022135,0.14585832485744976,0.12710884618028384,0.15988369840349992
TYL,0.030423425035597654,0.17442312070249646,0.14943163568082138,0.13261386037146522
UAA,0.016934385207126715,0.1301321835947077,0.11645080379492913,0.1453925535859077
UAL,0.020982950812757473,0.14485493023282803,0.11616083568464074,0.1452590245367763
UDR,0.006460426509160469,0.08037677841989233,0.07141285579964735,0.0685255381285853
UHS,0.018919259167946356,0.1375472979303714,0.1234536374976665,0.1514580555241707
ULTA,0.07225643316772555,0.26880556759063895,0.1990496080426821,0.1529394845382108
UNH,0.0065099302850834,0.08068413899325814,0.06524225756542847,0.06194672076796489
UNM,0.01449197941120481,0.12038263749895502,0.09923214063332174,0.11846429231067536
UNP,0.01768521590142146,0.13298577330459624,0.11746501879929161,0.14603219401332324
UPS,0.0032801616817469694,0.05727269577859043,0.046895645982966534,0.0461722540904062
URI,0.028105043669999958,0.16764558947374655,0.13756072877632886,0.21494551378679652
USB,0.006319243752354711,0.07949367114654292,0.069400033543797,0.0769646700729539
V,0.004606434349741653,0.06787071791090508,0.05583006053397232,0.05425631495801377
VFC,0.019388429544210124,0.13924234106122363,0.12738069277000338,0.1551999454543707
VLO,0.013048039511631875,0.11422801544118621,0.09425498633462791,0.11293322938997362
VMC,0.02594437417902765,0.16107257426088295,0.13434235075688392,0.11958178160728741
VNO,0.0031310957030527037,0.055956194501169426,0.04521761830675009,0.04777524119809399
VRSK,0.0028306312229850064,0.05320367678069821,0.03913327980341626,0.04023936609581541
VRSN,0.04754328714030944,0.21804423207301182,0.20330503673475764,0.17218055335618782
VRTX,0.07153440184574761,0.26745915921079916,0.23450886149605138,0.36712776324017743
VTR,0.024971299794321555,0.15802309892645935,0.13750572641609266,0.18616964446911072
VTRS,0.06536040656109171,0.25565681403219376,0.2485633628642193,0.4039683187162507
VZ,0.01039387459376293,0.10195035357350621,0.08297078145740609,0.07396449507361544
WAB,0.0596053648384472,0.2441420996846861,0.22485479666008587,0.3156596462499445
WAT,0.005334709740472201,0.0730390973415759,0.05260365719506116,0.052838766083943285
WBA,0.010941168024690365,0.10460003835893353,0.09533361616224574,0.11279643834401244
WDC,0.12792668999179774,0.3576684078749446,0.32789501253083986,0.6406817450580052
WEC,0.03736769087796765,0.19330724476327227,0.16911442317604042,0.1447354631713688
WELL,0.006981972026895181,0.08355819545020812,0.06322985071450987,0.06122920150594899
WFC,0.016699963201618786,0.12922833745591092,0.11349438407737152,0.1325998213723162
WHR,0.012628409795437697,0.11237619763738982,0.08794930138470276,0.10887091814681348
WM,0.03386810326069694,0.1840328863564796,0.15695550212496034,0.13420720903064162
WMB,0.2301568867957651,0.4797466902395108,0.4489003704944579,1.2234667994741277
WMT,0.008949186322450852,0.0946001391249022,0.07746999179360453,0.08983150874292603
WRB,0.0018956868817528861,0.04353948646634324,0.03366067712642432,0.03624378639297462
WST,0.028859712540829863,0.16988146614869398,0.1315501018375365,0.11116877836635346
WU,0.004464432945205144,0.06681641224433668,0.05397444053085914,0.06220630714108756
WY,0.007288478896301887,0.08537258867049709,0.058779717571003705,0.06979324730286897
WYNN,0.04545288763107345,0.2131968283794894,0.1711123148221324,0.271567102305558
XEL,0.030896717652687745,0.17577462175378944,0.15388775541881067,0.13307847411095786
XOM,0.005250144793333142,0.07245788289298234,0.06054043081022157,0.0591835244669995
XRAY,0.01106853645159213,0.10520711217209666,0.09717592740059962,0.09106380658928023
XRX,0.009835491350154218,0.09917404574864443,0.08273610661004765,0.09613855549839877
XYL,0.03222798108058042,0.17952153375174917,0.13717689410722597,0.11577496875549677
YUM,0.016814010922634237,0.1296688510114678,0.11421900931402289,0.1399684696056174
ZBH,0.008100337405252065,0.09000187445410271,0.07681444528832539,0.08004934978886263
ZBRA,0.13859751161893752,0.37228686737371963,0.357615141464508,0.6930598849835777
ZION,0.03083468338156174,0.17559807339934497,0.15133083755181206,0.19890020039085057
ZTS,0.006768575846322826,0.08227135495616214,0.0684242562842482,0.08148666793261171
^GSPC,0.004511789578504448,0.06716985617451066,0.05907725452527911,0.060662222206432824
