,mse,rmse,mae,mape
ROST,0.003004391645358177,0.05481233114325806,0.04340497929870828,0.04346920063194069
RSG,0.004848529442677536,0.06963138259920978,0.05520633367192979,0.05103062679349775
RTX,0.030848802738247052,0.17563827241876143,0.15206740412162012,0.19651049331432935
SBAC,0.01644040176405396,0.12822013010465227,0.09581946311657931,0.1199260995284522
SBUX,0.05812616434792469,0.2410936837578386,0.22687292574056578,0.19114365890919027
SCHW,0.012575532151971054,0.11214068018329056,0.09626374220999695,0.09904443677011843
SEE,0.01048214878471195,0.10238236559443208,0.08356310788865681,0.08131208502190056
SHW,0.006215144926100496,0.07883619045908101,0.06230212062409818,0.07038623410852414
SJM,0.007184930599164731,0.08476396993513653,0.07284763738265448,0.06886681300885011
SLB,0.013242467931463687,0.11507592246627305,0.09817118066618598,0.1152865092280786
SLG,0.027305313726276877,0.1652431957034143,0.1369623525024506,0.17688567445046652
SNA,0.01602333061851662,0.12658329517956396,0.11548398115242221,0.10487251271650987
SNPS,0.006468526851195209,0.0804271524498736,0.07091960515521273,0.0697790730692592
SO,0.0029456495328987393,0.0542738383836885,0.04595095244068737,0.052672380728587306
SPG,0.0023123616259615445,0.0480870213879124,0.040241764633145674,0.04360174336082896
SPGI,0.005103609648029758,0.0714395524064209,0.05983735449594838,0.06889005916400032
SRE,0.011069980319070733,0.10521397397242789,0.09322017215123926,0.10839014581753445
STE,0.003754774134864996,0.06127621181882082,0.04705385510920186,0.046447937312355136
STT,0.019248600733276108,0.13873932655622956,0.10138144785516641,0.1281031819254897
STX,0.08255548996157978,0.287324711714081,0.24607132812934362,0.42823775169231404
STZ,0.029475772259152887,0.17168509620567793,0.14603286022871073,0.12426899886149542
SWK,0.006109264136708469,0.07816178181636131,0.06810571226816516,0.064321213506065
SWKS,0.02044346373646221,0.14298064112481176,0.12029711577768566,0.15283295555512683
SYF,0.007161909959411543,0.08462806838993517,0.06324676752282883,0.07224392651587289
SYK,0.0025758364896862665,0.05075269933398879,0.04190172062276092,0.040122713697098154
SYY,0.004368186180061887,0.06609225506866812,0.05554049919458879,0.05530833341181338
T,0.005503011263862648,0.07418228402969707,0.05661748858021258,0.05220562060702941
TAP,0.018911641410710497,0.13751960373237881,0.11429223744198878,0.10184778613852234
TDG,0.003790943387177926,0.06157063737836345,0.05341927918912804,0.053105116806940966
TDY,0.015597386492556164,0.12488949712668461,0.10286499559449218,0.12535591466749424
TEL,0.0114853299132246,0.10716963148777083,0.08777622815762712,0.10603283733381588
TER,0.0027602571286328183,0.05253814926920074,0.04292026039176979,0.043907509397532685
TFC,0.006154914239835835,0.07845326149903416,0.06063333753357178,0.06656987206129382
TFX,0.018643557825844984,0.13654141432490358,0.12696291516520508,0.11446736647653939
TGT,0.0029342666722667887,0.0541688718016795,0.045876136222703756,0.04851800305926032
TJX,0.002011148044110303,0.04484582526958672,0.03659914481121356,0.0359825823312492
TMO,0.001357063980974782,0.03683834932478357,0.030732926710683325,0.031795029948147244
TMUS,0.041608366795159786,0.2039812903066352,0.1883975057038921,0.16087893616256088
TPR,0.02471061647356931,0.15719610832832126,0.14105204650794903,0.18671920337204156
TROW,0.009368363687339853,0.09679030781715622,0.07994702450439374,0.09244090577148786
TRV,0.002311510752582881,0.04807817334906642,0.04136493581593256,0.04265145197061176
TSCO,0.004295622087721847,0.06554099547399206,0.05464701664856049,0.0537734357193968
TSLA,0.028157079357469233,0.16780071322097898,0.14204879404799717,0.13512422596405266
TSN,0.06623145787712208,0.25735473160041583,0.18132525263153468,0.13845060820897304
TT,0.01970040171384793,0.14035811951521698,0.11805978846508099,0.1442388748683561
TTWO,0.023947244084485023,0.1547489711903928,0.1309507848877192,0.12111770779915636
TXN,0.006241871589223621,0.07900551619490642,0.06405206795653565,0.07418803252594015
TXT,0.01669834997442602,0.12922209553488143,0.09462877215805215,0.11582926321798685
TYL,0.07586292203449631,0.27543224581464004,0.22140978244176196,0.17581952983360347
UAA,0.03258808346100752,0.1805216980338029,0.14762915666913295,0.13226019149690943
UAL,0.03365183127853663,0.18344435471972592,0.17292919784846914,0.23245815672525977
UDR,0.0047731933809525935,0.06908830133208221,0.05361046375418213,0.0516790309879624
UHS,0.020560862726589073,0.1433905949725751,0.11590734961634325,0.10618700408065189
ULTA,0.031214875692376066,0.1766773208206873,0.16272363125024797,0.14663001615672314
UNH,0.0036382118376741546,0.06031759144457075,0.05144709714186331,0.05177882260232662
UNM,0.008079421434014047,0.08988560192830689,0.07040040517054484,0.07593944776448525
UNP,0.06380199796722702,0.252590573789338,0.2332579486770975,0.3363195052389143
UPS,0.0022985846418279573,0.04794355683330094,0.03932574974051861,0.04486334605439906
URI,0.05962102687445065,0.2441741732338837,0.20797067863743388,0.3445254129538454
USB,0.0036507916984017323,0.06042178165530815,0.045325739027025004,0.04892996313108966
V,0.008986906200571283,0.09479929430418395,0.07697762932807808,0.07085661421776487
VFC,0.0128537614342758,0.11337443024895781,0.0882781090057256,0.10560107741230153
VLO,0.02012737718748259,0.14187098782866986,0.12074647639651623,0.11458359862541447
VMC,0.033897405040305174,0.18411247931714236,0.17066971212494764,0.15229292384484155
VNO,0.022932184475936753,0.15143376266849065,0.13901559380554435,0.1677725965505189
VRSK,0.007681087649594101,0.08764181450423138,0.07877246167033228,0.07555088385267
VRSN,0.05120039501855739,0.22627504285395106,0.18443706367412835,0.15371704537067366
VRTX,0.022016794071681556,0.14838057174603944,0.10536335650677123,0.1424939683585295
VTR,0.07447923533188676,0.2729088406993932,0.24448272690232745,0.3811601211499393
VTRS,0.032180469663771305,0.17938915704069547,0.16491473199774656,0.19684571373913595
VZ,0.002134860618293362,0.04620455192178972,0.039395951600195156,0.03964897954056058
WAB,0.024883478255237353,0.15774497854206757,0.1277855676174177,0.16370008617612658
WAT,0.004276856439746216,0.06539767916177314,0.056988522880695267,0.054904134812514244
WBA,0.0070444415801587355,0.08393117168346177,0.06859424917857382,0.0683743640252486
WDC,0.11340234521619684,0.33675264693272544,0.2885995624386735,0.5479010074446616
WEC,0.004189721189100251,0.06472805565672625,0.055791090098801004,0.06184823274931286
WELL,0.02103429087390787,0.14503203395770145,0.13435153660804278,0.16652431457621414
WFC,0.004186996641792595,0.0647070061260185,0.05009085820101336,0.05325654576852882
WHR,0.042549049232893495,0.20627420884078915,0.1859390897919746,0.253857298967276
WM,0.0029968722972703267,0.05474369641584615,0.04327176500470769,0.04622766899580876
WMB,0.11286466228618193,0.33595336326070907,0.2553345170033462,0.5632167244773001
WMT,0.044886401687364214,0.2118641113718041,0.19763427030219022,0.2687776968630665
WRB,0.005003245650519179,0.07073362461035897,0.05785351754644554,0.05444508822785965
WST,0.008113409292506733,0.09007446526350701,0.07530877351833824,0.07393531382487034
WU,0.005797683565882863,0.076142521404816,0.058411821885813106,0.060156911411498364
WY,0.026571986251555817,0.1630091600234656,0.14511314055946262,0.18418081696043737
WYNN,0.15900052588635166,0.3987487001688553,0.3738099869566175,0.7955796431088066
XEL,0.0037632846806337603,0.06134561663748894,0.04975949381015402,0.050943691618499876
XOM,0.009459414592500739,0.09725952186033375,0.08606050262628426,0.10018362028458137
XRAY,0.008830813617123434,0.09397240880771032,0.07112366944601384,0.06416348762162334
XRX,0.04923890445105317,0.22189841020397863,0.21012041413708413,0.28200872378799346
XYL,0.0018789527004614535,0.04334688801357548,0.03459179248740676,0.037104423256098404
YUM,0.011839154196588732,0.10880787745650006,0.09122823128023007,0.08962827127330125
ZBH,0.01902440917588367,0.1379290004889605,0.12324921824941217,0.1475159443399836
ZBRA,0.046931296535044756,0.2166363232125323,0.19102354886202402,0.22694225917548053
ZION,0.01596958186465917,0.12637081096779892,0.11100051563729572,0.11638106413820432
ZTS,0.004597151378044821,0.06780229625938064,0.05475246171356547,0.058108368318549514
^GSPC,0.013451789586015082,0.11598185024397172,0.10704845133898452,0.10985190253534508
