,mse,rmse,mae,mape
ROK,0.005393613656269384,0.07344122586306266,0.059955796481167986,0.06292648285816517
ROL,0.0032684929883346784,0.05717073541887211,0.04846184361163748,0.05343983848081001
ROP,0.0027177328860325803,0.05213187974773766,0.04247406450776169,0.045058639299846596
ROST,0.015426248250460153,0.12420244864921204,0.10228384578785658,0.09496136369891924
RSG,0.015148658411056325,0.12307988629770636,0.10269441856352736,0.08931819472978508
RTX,0.003992612517733224,0.06318712303731848,0.05115259648066182,0.0511231580578406
SBAC,0.016771929262043028,0.12950648347493274,0.11593953570740438,0.14732131847487162
SBUX,0.00610113849172866,0.07810978486546138,0.06616569081029493,0.0744532468664068
SCHW,0.012493191230230192,0.11177294498325697,0.0924005881014188,0.11425100621688612
SEE,0.014266088309117181,0.11944073136546503,0.11084382134740833,0.13427008749149227
SHW,0.005929870943178013,0.07700565526750625,0.06882690553148549,0.06906245623085544
SJM,0.020224150855018986,0.1422116410671749,0.11577102628419852,0.0977692087666775
SLB,0.004170727093221396,0.06458116670687668,0.049439800921343646,0.05637848794288721
SLG,0.015228583512442122,0.1234041470633873,0.1020310019054131,0.12415500930743005
SNA,0.005857850406321745,0.07653659520988469,0.0677600211707049,0.07421102030626586
SNPS,0.011888243804788487,0.10903322339905616,0.09215848836908011,0.0951847688516604
SO,0.013189799172665424,0.11484685094797081,0.09986302084570547,0.08769327741341706
SPG,0.0042976063970136084,0.06555613165077397,0.051736115876247865,0.050506248111665424
SPGI,0.023847915833484633,0.15442770422914612,0.12016221223818417,0.1081559190922827
SRE,0.0036392785379720997,0.060326433161360535,0.0496717661140899,0.050062272415171055
STE,0.002469365798023242,0.04969271373172572,0.040188971646598314,0.04357422653932299
STT,0.02499339025562342,0.15809297977969616,0.133030065347328,0.17457663068627172
STX,0.08949430582144828,0.29915598911178143,0.2759562795753049,0.49290346009460934
STZ,0.022515376015445326,0.1500512446314436,0.13252469874545372,0.11344115985411522
SWK,0.01058966354232213,0.10290609089029731,0.08576934628580885,0.08080206260381728
SWKS,0.037015319252582314,0.19239365699674799,0.17448515534571366,0.23331180947117428
SYF,0.024313679080559338,0.15592844217960794,0.1443904091823781,0.18311215664960284
SYK,0.01068124497046191,0.10335010871045038,0.08920747307322624,0.08314809964511798
SYY,0.026394594458728663,0.16246413283777025,0.13727405265780904,0.1143934513643961
T,0.03312435341955342,0.18200097093024922,0.15657570631498643,0.1286148136095809
TAP,0.0273311994844413,0.16532150339396656,0.14913341973645725,0.13757724895255688
TDG,0.01607179076701145,0.1267745667198727,0.10429424297138125,0.09666048900574012
TDY,0.008068265516463438,0.08982352429326873,0.07597437583127241,0.08644902767662745
TEL,0.005357748427504757,0.07319664218736237,0.06160239251659605,0.06828732874188216
TER,0.006569574167461482,0.08105290967918105,0.0669680658380373,0.0648377457758953
TFC,0.007042069083989686,0.08391703691140248,0.06970942411590314,0.07966392315994761
TFX,0.03903315285754826,0.19756809676045436,0.15656989456348916,0.12691121854265475
TGT,0.010370594997941606,0.10183611833697122,0.09045182959253734,0.1028437525934689
TJX,0.00175245048809731,0.041862280015514085,0.03516058282972152,0.03579280061469347
TMO,0.011443416680837181,0.10697390654190947,0.0932699658526538,0.08468746795697034
TMUS,0.008461905548718056,0.09198861640832552,0.08161894410576344,0.08413189072883746
TPR,0.04833560125737863,0.2198535905037228,0.19708172468914473,0.16216279871084288
TROW,0.004498704363777912,0.06707238152755508,0.05515028498003645,0.06072726898176694
TRV,0.003133075695536833,0.05597388404905303,0.0457369296449135,0.04499360547140414
TSCO,0.012264908246932079,0.11074704622215474,0.07420271587713219,0.09122122957347031
TSLA,0.022795542543089586,0.15098192786916448,0.12944463547161866,0.1713940683892853
TSN,0.1879353674291299,0.4335151294120309,0.39921053292111214,0.2790834493566632
TT,0.013392949514150076,0.11572791156047912,0.10207594846294629,0.098500731472709
TTWO,0.04462363939424488,0.21124308129319852,0.17610370848796217,0.1517662592575893
TXN,0.03297087652850182,0.18157884383512807,0.14735260222065924,0.13055221399127379
TXT,0.011925179366922839,0.10920246960084208,0.09212190357954124,0.1096127986552352
TYL,0.01248376298520332,0.11173076114125116,0.08935260363594552,0.10873826946236013
UAA,0.05266770449624772,0.22949445417318415,0.21752705935040179,0.2959038956297495
UAL,0.03190381754319088,0.1786163977444145,0.14729991228776781,0.19084929627352337
UDR,0.001796428802297658,0.042384299006798,0.035558087227140274,0.035192950989067134
UHS,0.011827196530870216,0.10875291504539185,0.09537014667380449,0.11704280139141927
ULTA,0.08709274908161087,0.2951148066119538,0.24122086251188274,0.17944766914165122
UNH,0.010718743446203589,0.10353136455298746,0.08863709986879044,0.081272332680907
UNM,0.00865778257030721,0.09304720613918083,0.07636663126725883,0.08887775403453571
UNP,0.011429560182066933,0.10690912113597667,0.09282593743360422,0.10996904327116246
UPS,0.0032776306766410927,0.057250595426083496,0.04584555736029505,0.0472943444149786
URI,0.01881627677595317,0.1371724344609848,0.11049925352767966,0.1427598565350778
USB,0.0032614941423142843,0.057109492576228375,0.04828858710564235,0.052784175361988046
V,0.002665846210850872,0.05163183330902431,0.04279541198158076,0.04346031969299972
VFC,0.026726348240815868,0.1634819508105279,0.15537035769114615,0.19409860767086043
VLO,0.016516540063129154,0.12851669176853703,0.1117673354563038,0.13947574755521433
VMC,0.0175368000674351,0.132426583688605,0.11540851442390103,0.10550907912438136
VNO,0.003218803329315428,0.05673449858168686,0.046012495837060546,0.04888171969334835
VRSK,0.002467178258118963,0.049670698184331605,0.038280855074849074,0.040888210834107125
VRSN,0.009274553466607997,0.09630448310752722,0.07787265269393884,0.07438937521903136
VRTX,0.0692875383833443,0.2632252616739972,0.24380501166089893,0.39020960089015305
VTR,0.016771775203578736,0.12950588868301988,0.10694084692408114,0.1184391765821951
VTRS,0.012624376692457431,0.11235825155482543,0.0958240936887287,0.12470189017684616
VZ,0.014500178325445204,0.12041668624175474,0.10247185520190118,0.08938870506963824
WAB,0.04139954433872683,0.203468779764186,0.19463492603714014,0.2729905708476619
WAT,0.01268388830643131,0.11262276992878176,0.08169638467391382,0.07348036739781089
WBA,0.011335945913582352,0.10647039923651246,0.10022756446754003,0.11374897485213953
WDC,0.12330743705832106,0.3511515870081197,0.3383507399188898,0.6012446451347588
WEC,0.020520293282349368,0.14324906031925433,0.12438640539564484,0.10758381811983189
WELL,0.008069848290624002,0.08983233432692263,0.06977210177308608,0.06725833817084859
WFC,0.014136188979420487,0.1188957063119627,0.10848480068196317,0.12757747876759112
WHR,0.007481680125545227,0.08649670586528269,0.06981024287011114,0.08082650473814923
WM,0.022723508525436347,0.15074318732677888,0.12345609255497528,0.10470208876183577
WMB,0.15624878924054572,0.3952831760150509,0.3754770205786374,0.9348551599377629
WMT,0.0055212257724930654,0.07430495119770328,0.06355873561761222,0.06466445052338843
WRB,0.003121113420170829,0.055866925995358196,0.0464722289177577,0.04983951557266346
WST,0.04081058325399924,0.20201629452595957,0.1722782204883519,0.1462711459553183
WU,0.0039333864186373154,0.06271671562380571,0.048477288673575515,0.05067046009132569
WY,0.007188126032711427,0.08478281684817641,0.07037449042880324,0.07495829164500513
WYNN,0.043234589632273716,0.2079292899816515,0.19065935896775743,0.19502789357845093
XEL,0.019214538354424476,0.1386165154461202,0.12063715941031916,0.10480147425367124
XOM,0.007464060646841367,0.08639479525319431,0.07320288343214489,0.07065283012824088
XRAY,0.0025832706972816867,0.05082588609440751,0.04292857983699915,0.043462973228808814
XRX,0.005827724885106848,0.07633953684105536,0.06417971788230825,0.0742633657302794
XYL,0.06795914780696023,0.2606897539355167,0.21528628787407716,0.1705942196398721
YUM,0.007301272519723918,0.08544748398708951,0.07086686817792016,0.07390315662485676
ZBH,0.018469897302754598,0.13590400031917602,0.10762725178699314,0.09564331183981203
ZBRA,0.0622260868275963,0.2494515721088891,0.22925133286128224,0.34872822592826225
ZION,0.020233281627058543,0.14224374020342176,0.12014477755188822,0.14724928852418367
ZTS,0.005424458111688578,0.07365092064386282,0.06048128052403517,0.06131822832451468
^GSPC,0.003425873175610669,0.05853095912088464,0.049402663061563476,0.05000701592511764
