,mse,rmse,mae,mape
RL,0.04029831587247963,0.200744404336658,0.1830105618321965,0.24837910448273218
RMD,0.01990683243023829,0.14109157462527055,0.12055815626437114,0.11213180615284585
ROK,0.09483011705700796,0.30794499030997075,0.2834812425752868,0.22500187958627513
ROL,0.11610009187538865,0.3407346355676051,0.30909048045232285,0.23294050062699512
ROP,0.05627351267178785,0.23722038839818943,0.20274054380909615,0.15959660795044356
ROST,0.006012650543549498,0.07754128283404588,0.0586997783543114,0.06318984823241564
RSG,0.0400012118752598,0.2000030296652023,0.19026477000749106,0.15929393218746063
RTX,0.012507946377963758,0.11183893051153412,0.10202030102117081,0.09332273866461166
SBAC,0.031927497517030244,0.17868267268269256,0.14860705420464215,0.13093769881584835
SBUX,0.0027069670254729504,0.05202852126932833,0.04081027672900078,0.03935627710456814
SCHW,0.05971352308325094,0.24436350603813767,0.23764669423368603,0.20307996663739927
SEE,0.0025596316270219033,0.05059280212660595,0.04418163099342525,0.04736346032494875
SHW,0.044813591969590956,0.21169221046035433,0.17806018152408,0.15120943173724866
SJM,0.01310366387179889,0.11447123600188341,0.09608075552365418,0.12724527556592286
SLB,0.01709054536849584,0.13073081262080427,0.10919068268720382,0.12944158218348253
SLG,0.0017943581459238073,0.042359864800584617,0.0342246736923741,0.03915220064819838
SNA,0.005202002491949478,0.07212490895626475,0.06179242254559605,0.06164036474354178
SNPS,0.05044468658453337,0.22459894608954284,0.19065649781921312,0.14933579045800388
SO,0.002391126252855728,0.048899143682233616,0.04320181995776529,0.046049821152330236
SPG,0.025400886538958986,0.159376555800905,0.15341704180659396,0.19735638945477976
SPGI,0.021488270587090793,0.1465887805634892,0.12013767652224729,0.10540119998290803
SRE,0.004836430669174372,0.06954445103079304,0.06138478729486467,0.05923308111106035
STE,0.019406035045818046,0.1393055456391383,0.10686473881846208,0.09470380411040934
STT,0.03756614454841867,0.19381987655660776,0.17125874396782947,0.14743066521617187
STX,0.03302424435073993,0.18172573937321024,0.15086911717284715,0.13357081414662375
STZ,0.01765695214404929,0.1328794647191555,0.11166175421707517,0.10273171151297271
SWK,0.02264483671655181,0.15048201459494023,0.11829423135586618,0.10113875531837457
SWKS,0.0742495411828702,0.27248768996574907,0.24318790971123522,0.18948802611372026
SYF,0.025518464935031578,0.15974499971839987,0.12878370930274285,0.11941951698150563
SYK,0.027449170033034216,0.1656779105162611,0.1427667715050478,0.12133052027703978
SYY,0.0036941934040035755,0.06077987663695588,0.05284985279143374,0.05190589421308716
T,0.0019330568077700339,0.043966541912800396,0.037930609285889254,0.040238659366363866
TAP,0.024520845913454336,0.15659133409436915,0.1452714041742211,0.17869275199629758
TDG,0.007711246606912892,0.08781370398128581,0.0700649654448428,0.07738476511093458
TDY,0.06509816638656768,0.2551434231693376,0.22164935685380302,0.1829584430006304
TEL,0.04577051029694558,0.21394043632970738,0.19279219804881909,0.15943545092343345
TER,0.20965426254770486,0.4578801836154354,0.4151536064357828,0.2884337394088968
TFC,0.02736586234589338,0.16542630487891996,0.15740077224268523,0.14023569483027795
TFX,0.04934489817820415,0.22213711571505593,0.18318283404561672,0.16127077519577607
TGT,0.026248816488580365,0.1620148650234921,0.14686722021670642,0.19029869240536726
TJX,0.0020748249076620417,0.04555024596708608,0.03494256216077336,0.03978928424938847
TMO,0.014678242892468683,0.12115379850614955,0.09828695927419148,0.08928217051836292
TMUS,0.05934803036120162,0.24361451180338503,0.2367488016930346,0.1984999406333216
TPR,0.020964488937521647,0.14479119081464054,0.11456843594175785,0.10253205653462974
TROW,0.03522132574107218,0.1876734550784212,0.14036542372949273,0.11592602163589348
TRV,0.006995283929729988,0.08363781399420951,0.07105294218971574,0.06613749990864022
TSCO,0.012814875495367717,0.11320280692353753,0.09162101449106562,0.13279284635946026
TSLA,0.2142682261061474,0.4628911601080187,0.4043145267642683,0.2844139029209003
TSN,0.021519990969728765,0.14669693578847776,0.13587847661561595,0.16631592029856876
TT,0.049864004292459276,0.2233024950430677,0.21082322058677871,0.18255575765338553
TTWO,0.41879116873196826,0.6471407642329204,0.5143359431489207,0.30595895530132694
TXN,0.028773146494771088,0.16962649113499662,0.14102742820110054,0.11720678056980041
TXT,0.03414988219483264,0.18479686738371037,0.17531328353653716,0.15642180036218742
TYL,0.006122600285469202,0.07824704649677969,0.06189536452267944,0.07019591907225914
UA,0.12740838139713306,0.35694310666706125,0.3455574553306319,0.779023160806074
UAA,0.15696107863666267,0.3961831377490247,0.3798098236610297,0.8579549631514694
UAL,0.0719933214566331,0.2683157122805765,0.2455774714926192,0.2040593092182493
UDR,0.005975937273935197,0.07730418665205137,0.06297464226630722,0.0590727679056726
UHS,0.009800002569537768,0.09899496234424138,0.08386158172416412,0.0955807730521145
ULTA,0.011279470472178529,0.10620485145311644,0.09067317998320898,0.09845321553765299
UNH,0.07020345419659033,0.26495934442210245,0.23945398300843596,0.18890108162899966
UNM,0.07296065118552345,0.2701122936586253,0.26106203163954056,0.21843607356950137
UNP,0.018272239110922434,0.13517484644312502,0.12633877084318323,0.11217828057569582
UPS,0.002560070679198423,0.05059714101803009,0.043740214548889954,0.043609810081723856
URI,0.19317220114657851,0.4395135960884242,0.4144952758060997,0.30682032019769323
USB,0.026591801020662192,0.16306992678192442,0.15887074970274392,0.14257141901825096
V,0.0234157397534848,0.15302202375306895,0.12263178488538941,0.1029148798537024
VFC,0.009055126650969443,0.09515842921659354,0.07880344304888769,0.08477691971182648
VLO,0.040293915609338926,0.20073344417246203,0.18385193917356926,0.16153423143652557
VMC,0.003563863892601593,0.05969810627316073,0.0492399970291693,0.05239497611588378
VNO,0.002556179500855133,0.05055867384391261,0.04336440191580297,0.04510526065335394
VRSK,0.001558470659428467,0.039477470276456005,0.031017133652522205,0.03177117407657664
VRSN,0.02671048456188313,0.1634334254731361,0.12529729680077648,0.10671412520496369
VRTX,0.16176989588139665,0.40220628523358093,0.31886265597482194,0.24241268204146882
VTR,0.005278614284629798,0.07265407273257156,0.06032213195855873,0.0694381894958662
VTRS,0.008020628657784416,0.08955796255936384,0.07229478453118282,0.1013603804328424
VZ,0.003961388420095385,0.06293956164524334,0.05055920938724099,0.056002051800580564
WAB,0.005399580798822712,0.07348183992540411,0.06237103940590077,0.06598153834775194
WAT,0.01722956551429083,0.13126143955591388,0.11288639077134023,0.10693186760789412
WBA,0.0036992630021453546,0.06082156691622927,0.041321774398229746,0.04533682167950464
WDC,0.206594777390877,0.45452698202733466,0.43261958912809856,0.30442085173093625
WEC,0.004262706981782902,0.06528940941517929,0.04958231159286543,0.04822033634005487
WELL,0.003531273101705422,0.05942451599891599,0.04628034782877595,0.052220954287811934
WFC,0.02295066829589349,0.15149477976449713,0.14549141640890706,0.1344876542335038
WHR,0.0059543243752414364,0.07716426877280337,0.06430797906514414,0.06401326240151667
WM,0.019801021241472413,0.14071610157147055,0.1305204844253398,0.11552155782219252
WMB,0.0010381615768204405,0.032220514844124394,0.026895313303761194,0.027679476461793053
WMT,0.010020764439985012,0.10010376836056178,0.07485348249527593,0.06829641926353006
WRB,0.028798604604499577,0.1697015162115518,0.16384547470065533,0.13806149707561435
WST,0.02155799881189257,0.14682642409284702,0.12317290642479589,0.11060814432460334
WU,0.003415956648406381,0.05844618591838462,0.05208250157634813,0.05623570801718771
WY,0.00579858535044755,0.07614844286292104,0.06318393172092568,0.05872777701589288
WYNN,0.07707684594038135,0.2776271707531187,0.22621384276839676,0.18355786508657332
XEL,0.01422224983712589,0.11925707457893595,0.0995467971018711,0.08948209274817555
XOM,0.003958180251432735,0.06291407037724339,0.055008579751444055,0.058588151014174625
XRAY,0.0022167585388507324,0.04708246530132776,0.03737484222782547,0.03920914503838971
XRX,0.09303409981703405,0.3050149173680429,0.27916973761278807,0.21359274046191878
XYL,0.016900078028723984,0.13000030011013045,0.09087130048941104,0.07989674006396229
YUM,0.013878111978496682,0.11780539876634127,0.09028837344630067,0.07892872908323419
ZBH,0.00809114000751168,0.08995076435201471,0.0727116016728134,0.08656273998420232
ZBRA,0.15648271416236575,0.39557896071753584,0.36802377322506635,0.26427684863900963
ZION,0.09192047347630028,0.30318389382732763,0.29667012636486556,0.24825352112673454
ZTS,0.023688625029797343,0.1539110945637037,0.12337295845039856,0.10390523171442423
^GSPC,0.0027219880294632056,0.05217267512274223,0.04268317060619091,0.03810829655724453
