,mse,rmse,mae,mape
ROST,0.0027392849111292994,0.052338178332163025,0.04113173043039553,0.0411161948369568
RSG,0.005196422637601927,0.07208621669641102,0.05803689466482665,0.053500068996390204
RTX,0.032283714239015375,0.1796766936444885,0.15865335729500935,0.20442817049975098
SBAC,0.018317674497925002,0.13534280364291632,0.10358600170355228,0.1295872880270709
SBUX,0.05433043684645242,0.2330889033104159,0.21939751662242643,0.18403587607859306
SCHW,0.01267535645481713,0.11258488555226732,0.09679560689192912,0.09990639187682304
SEE,0.009962772237707319,0.09981368762703499,0.08203510924397514,0.08000883583536457
SHW,0.006855068935170569,0.08279534368049069,0.06609032752054024,0.07511180120785439
SJM,0.0058463365249038215,0.07646134006740807,0.06512666900479072,0.06139991794282977
SLB,0.013773926084838567,0.11736237082147995,0.1006991529121015,0.11930961179811735
SLG,0.030142370207042513,0.173615581694278,0.14657222055864966,0.18945986114761912
SNA,0.014083176903403353,0.11867256171248412,0.10747964051905173,0.0984742602490191
SNPS,0.005662073831057337,0.07524675296022637,0.06565778019636012,0.06571791958568286
SO,0.0026061625572041396,0.05105058821604448,0.044218882903047464,0.050058384151224045
SPG,0.0025825912459204138,0.05081920154745068,0.04344844504300676,0.047045521189755045
SPGI,0.005898881550636637,0.07680417664838701,0.06256728824866599,0.07279108874268912
SRE,0.01094381161210024,0.10461267424217889,0.09426810339805279,0.1094010158543375
STE,0.003331822257356804,0.057721939133719376,0.04393714076742571,0.04397775858220194
STT,0.020533880487561326,0.1432964775825328,0.10591676678260192,0.1328328289836472
STX,0.07906492991229379,0.28118486785795177,0.23890796991800037,0.4180706628765569
STZ,0.026217009623331403,0.16191667493909145,0.13422780112104019,0.11600840729247607
SWK,0.006106343535057072,0.07814309652846546,0.06830017523216986,0.06440611700123919
SWKS,0.0216857446235546,0.14726080477694872,0.12313126079216864,0.16020106527698036
SYF,0.007640466788411787,0.08740976369040124,0.06654693823416565,0.07617296386256758
SYK,0.002988033229539904,0.05466290542534218,0.04468823710054392,0.042448283730229554
SYY,0.0051785390213866045,0.07196206654471927,0.06070314260766662,0.05961337125350175
T,0.006313526406444314,0.07945770199574308,0.06110814835126128,0.05596916159574753
TAP,0.01924513463629712,0.13872683459337318,0.11659782881436058,0.10442630212971689
TDG,0.0030812920662300386,0.05550938719018648,0.04694841502066823,0.0467337627000335
TDY,0.016493411376135317,0.1284266770423315,0.10470912095951031,0.1304465996316165
TEL,0.013526454762687283,0.11630328784126132,0.09710208679824313,0.11718973596187565
TER,0.002963814935282872,0.05444093069816929,0.04521859987852037,0.046011654688925555
TFC,0.006681541356106667,0.08174069583816049,0.0628844786746181,0.0695100851769539
TFX,0.018983332113570305,0.13778001347644842,0.12619205423799368,0.11267133912008129
TGT,0.0027183899739535956,0.05213818153669723,0.04189288782513107,0.0453799367221424
TJX,0.002167267344483829,0.0465539186802124,0.03844764837501188,0.037701652533960676
TMO,0.001333799089669892,0.03652121424145002,0.03018085761082431,0.03124180707705407
TMUS,0.03749264241919903,0.19363016918651657,0.17802388138339262,0.1515081185055158
TPR,0.02731429832200221,0.16527037944532652,0.14816451670328162,0.1964020205217329
TROW,0.009509577659743107,0.09751706342862826,0.08067492664324717,0.09130356402611531
TRV,0.002413315038220065,0.049125502930963114,0.04283756124403642,0.04410857083891622
TSCO,0.003501706161688982,0.05917521577222158,0.04871325657474281,0.047873615394608944
TSLA,0.029786875733503426,0.17258874741275407,0.1477871222479088,0.13987655233562887
TSN,0.07569824194419685,0.2751331349441518,0.19761503918265214,0.14921786381421911
TT,0.021229154124907165,0.14570227906559033,0.1223257607655777,0.14968492960916976
TTWO,0.027855241189744785,0.16689889511241465,0.14313273217826583,0.13124824856200118
TXN,0.006811107708737841,0.0825294354078461,0.06660554183000085,0.07726446584541083
TXT,0.018087851639091934,0.13449108386466344,0.09981392047502836,0.12491191666200874
TYL,0.07037895308073601,0.2652903184828576,0.21038486710596016,0.16734465241143975
UAA,0.026982765931597937,0.16426431728040614,0.1306696348053903,0.11955732171509116
UAL,0.03237509355503595,0.17993080212969637,0.16985374974003364,0.22866374979419912
UDR,0.00463569423688317,0.06808593273858536,0.05304782475721097,0.050949226575056315
UHS,0.01958491875923568,0.13994612806089235,0.1127326308186009,0.10323431436383636
ULTA,0.029021553154518938,0.17035713414623685,0.1543281979179299,0.1377182894526333
UNH,0.002671249238555929,0.05168412946501014,0.04289213639619912,0.04298169042724703
UNM,0.008340505126820061,0.09132636600029621,0.07208920292660738,0.07746466354925194
UNP,0.06353405849021451,0.25205963280583926,0.23388894509053296,0.3384634066932759
UPS,0.001771279749442091,0.04208657445601972,0.03418997534253429,0.03886712496586344
URI,0.06996252065565263,0.26450429231990286,0.22750183599789306,0.35118134378177596
USB,0.0038495405846333945,0.06204466604498242,0.047331116970924736,0.05112040544713658
V,0.009351620972055889,0.09670377951277752,0.07984817664467478,0.07340849783258382
VFC,0.013590637194374963,0.11657888828760962,0.09164610008767599,0.10971942250691501
VLO,0.016878599533907433,0.12991766444139702,0.10701818965111216,0.1008925928777866
VMC,0.02987065156001316,0.17283128061787068,0.15760887945998076,0.13936853115416278
VNO,0.023868476284725458,0.15449425971448083,0.1442051880740501,0.17380940705313278
VRSK,0.0062288243906490435,0.07892290155999743,0.06961822960495684,0.06718441246479083
VRSN,0.04806035600252221,0.2192267228294083,0.1753443238405776,0.14571628569586456
VRTX,0.024069917878326443,0.1551448287192533,0.11115525884895551,0.1522432534049112
VTR,0.0764601431134654,0.276514272892857,0.25173282315650763,0.39108865941504695
VTRS,0.02862619542740607,0.16919277593149795,0.1580405507874158,0.2085284861269708
VZ,0.002312557432289713,0.04808905730298436,0.041262023988173274,0.04148856047276132
WAB,0.0264227346010462,0.16255071393582435,0.12976965048886627,0.16765957172085386
WAT,0.003602662590691424,0.060022184154622564,0.051269988317336944,0.04978811233838586
WBA,0.005111442203817375,0.07149435085247907,0.057541475862386345,0.059928069312065506
WDC,0.1133738195318222,0.3367102902078019,0.2876835242230982,0.5545306727363316
WEC,0.00425540904629293,0.06523349635189678,0.05615384394263733,0.061460810436314905
WELL,0.021449775877095182,0.14645742001378825,0.13783827677819635,0.17048902421054846
WFC,0.004660162576773741,0.06826538344412739,0.052439880700127735,0.05605841623857803
WHR,0.043713797415987764,0.2090784479949757,0.19112300819122433,0.26009128819282906
WM,0.0032020717269663538,0.05658685118440815,0.04518791718179296,0.0485684525766799
WMB,0.12396645984888824,0.35208871019799576,0.26685619744135824,0.6113987836294054
WMT,0.043377098141321964,0.20827169308699145,0.19566394478954183,0.26600495765879734
WRB,0.005159965043718715,0.07183289666802192,0.05956359531222214,0.055993787594135085
WST,0.008192840097614965,0.0905143088004044,0.07306198862359822,0.07081659331955656
WU,0.0049917495990665405,0.0706523148882366,0.0541749397354832,0.05628618241624228
WY,0.024398968118840462,0.1562016905121083,0.1382833389750196,0.17571912174472254
WYNN,0.15523388303351238,0.39399731348514594,0.371964664174693,0.7901849447969164
XEL,0.004210122852377085,0.06488545948343963,0.05277140625717171,0.053387338985366274
XOM,0.008541213584020574,0.09241868633572203,0.08147046150584271,0.09487228717106119
XRAY,0.009560261848395743,0.09777659151553475,0.0752158611158729,0.0677112422063611
XRX,0.048263051784669816,0.2196885335757645,0.21026475188753288,0.28177501153150847
XYL,0.002444971957247426,0.049446657695413815,0.03990739502282229,0.04007727799901397
YUM,0.011238350217752612,0.10601108535314886,0.08968474903365681,0.088626008441398
ZBH,0.01936492770427117,0.13915792361296273,0.12622420862722322,0.15081882076853104
ZBRA,0.04635631142861523,0.215305158852767,0.19168667861242872,0.24140910955011888
ZION,0.017184782147696868,0.13109074012948765,0.11611486443414207,0.11903446481005456
ZTS,0.0046753230839435824,0.06837633423885477,0.054523517236032736,0.05816542363670795
^GSPC,0.010670167960501404,0.10329650507399273,0.09407375665790887,0.09645134862985798
