,mse,rmse,mae,mape
ROK,0.05576289024972923,0.23614167410630685,0.19197598660167356,0.15765028601831527
ROL,0.04922681337692706,0.22187116391484285,0.17778975661852953,0.14923786108393436
ROP,0.00990652219298264,0.09953151356722473,0.07306546405828461,0.06794104704937362
ROST,0.021284199031921906,0.1458910519254759,0.12907629988333458,0.1170794876547707
RSG,0.047773631661052814,0.21857179978453947,0.18866931484287883,0.15848690687042136
RTX,0.010771441090736057,0.10378555338165354,0.0917954843623217,0.08788139176269684
SBAC,0.01632473515902997,0.12776828698479906,0.1101896038272165,0.10194509782502703
SBUX,0.0017982433970178627,0.04240570005338743,0.03581222672066324,0.03934070264730713
SCHW,0.0962016130094179,0.3101638486500609,0.2544721105821977,0.19980402089773644
SEE,0.0023678928448444114,0.04866099921748845,0.03281436682427049,0.03740895619624645
SHW,0.004553136933881603,0.06747693631072474,0.05375845531946647,0.054637020878110655
SJM,0.01308292838567608,0.11438062941633116,0.091181887509404,0.08308120175346649
SLB,0.010652235348339452,0.10320966693260594,0.09027414391771568,0.08821582713521385
SLG,0.01999854907863665,0.1414162263625948,0.12862541782811146,0.12300759515992422
SNA,0.007549670926885749,0.08688884236129371,0.06512483640591551,0.061647032243661665
SNPS,0.09279951016250898,0.30463012024832503,0.27213961079640314,0.21266911511500092
SO,0.0032949548849025402,0.05740169757857811,0.0474204452483673,0.046695985106356315
SPG,0.007503429224877618,0.0866223367548903,0.07247932441683874,0.07772910777719955
SPGI,0.056721075615907626,0.2381618685178373,0.22389448750112984,0.19662580883431185
SRE,0.006768467236411211,0.08227069488226783,0.07305083012943829,0.07032066787192799
STE,0.0015572806752070442,0.03946239571043608,0.03007326531768978,0.03115774701512322
STT,0.07224390380114318,0.2687822609495336,0.23517048241092944,0.1952747105646067
STX,0.11024177896920068,0.3320267744763977,0.2866294153112747,0.27623702610846435
STZ,0.007831026284336472,0.08849308608211419,0.07767052876908406,0.07523468105854117
SWK,0.032815341823390035,0.18115005333532208,0.17140023936891471,0.15605308853032934
SWKS,0.032912378299688246,0.18141769015090078,0.1412203454286493,0.12858607251556842
SYF,0.02887769756486532,0.16993439194249443,0.12759410172642335,0.1144249816997393
SYK,0.02255153473902718,0.15017168421186192,0.13646113272721105,0.12358390973557672
SYY,0.025536097417251085,0.1598001796533755,0.1491997410286658,0.1322752685182606
T,0.015305513501343748,0.12371545376929977,0.10965427388137118,0.09983748755870765
TAP,0.01099184888412549,0.1048420186953947,0.0912845946135388,0.08677459860728629
TDG,0.05416776979309735,0.23273970394648472,0.21749985860483212,0.18311170519102082
TDY,0.09552213938512129,0.309066561415371,0.27911593309098753,0.22489049592281654
TEL,0.024093084232691072,0.15521947117772006,0.12242018911375527,0.10903932907113538
TER,0.07377559589695475,0.2716166340579213,0.20325128406022863,0.16083931677281302
TFC,0.07578899565297958,0.2752980124392103,0.2324711386058879,0.18805674812801274
TFX,0.02883919323031024,0.16982106238717928,0.14866508211532656,0.1314549419462424
TGT,0.02445184763429011,0.1563708656824861,0.12473288224810956,0.16430773329367193
TJX,0.0017410637824826355,0.0417260563974435,0.031854262588540815,0.03197357600120852
TMO,0.009514857610286894,0.09754413160353058,0.08645989526787697,0.08260898655265851
TMUS,0.1615563092088267,0.40194067871867195,0.34631391614921814,0.25206997643189977
TPR,0.0022088479698722133,0.04699838263038648,0.03725231977712848,0.039867808758623155
TROW,0.001866015288371479,0.043197399092670834,0.03642935699042286,0.039649320546912316
TRV,0.00513473973719855,0.07165709830294938,0.06031863296656565,0.05901395324410063
TSCO,0.018217392389423964,0.1349718207235272,0.11354573336117614,0.14633671549000113
TSLA,0.010970814481946468,0.10474165590607429,0.08132015492370782,0.09238090139500484
TSN,0.008038862970206609,0.08965970650301398,0.07300863723709124,0.07188839631282484
TT,0.04942479237867922,0.22231687380556434,0.19848063289458787,0.17322954156703196
TTWO,0.14097043358669503,0.37546029561951694,0.3162442826974191,0.2338844209903463
TXN,0.08295471410257514,0.28801860027188375,0.26208934571072784,0.21002989684708614
TXT,0.04456144556819646,0.21109582082124806,0.17917230445185173,0.15684299306871538
TYL,0.03104010798749082,0.17618203083030579,0.16558836884254044,0.16364288282124054
UAA,0.07333873416547945,0.2708112519181569,0.20915897066449357,0.40546474265718696
UAL,0.04740482900384683,0.21772650046295886,0.1891330225662757,0.18957254248129546
UDR,0.0011430487364123723,0.03380900377728353,0.026918823049132224,0.028707628583985956
UHS,0.005051736613583089,0.07107556973801257,0.05983319831935608,0.06443453555284868
ULTA,0.10647116904996957,0.3262992017305123,0.3136835424889395,0.2543098997218565
UNH,0.04681135176734805,0.21635931171860398,0.19302861160825066,0.1649896479303679
UNM,0.10099421656793744,0.3177958724841112,0.2672704284010859,0.2121877408810464
UNP,0.05376736748453441,0.23187791504266725,0.20676329559402207,0.1788637325991831
UPS,0.009528105784830286,0.0976120166005717,0.08337296164377993,0.07855025791504384
URI,0.35520918376325833,0.5959942816531534,0.5016670178897807,0.32882194611582083
USB,0.04430339039195223,0.21048370576353942,0.16804818965205037,0.14296507044029189
V,0.011219112017111092,0.10592030974799446,0.0900502922320134,0.08633324923413888
VFC,0.009203517050495371,0.09593496260746324,0.08143625897078637,0.09748989862916577
VLO,0.01242790902947871,0.11148053206492473,0.10196982169038643,0.11387359053397256
VMC,0.026864113280196104,0.16390275556010675,0.15147860431214272,0.1365748115352456
VNO,0.016546836726321616,0.12863450830287187,0.11280146090727308,0.10398859861289173
VRSK,0.006634823914409757,0.08145442845180216,0.0710642918326991,0.06903485778001031
VRSN,0.0039092578834947645,0.0625240584374908,0.052894885595268205,0.05965066420937063
VRTX,0.015574233685303683,0.12479676953072016,0.09653210033605443,0.09427123994214397
VTR,0.021843854292812295,0.14779666536431835,0.12754153560698678,0.11667074338703258
VTRS,0.014160167284840918,0.11899650114537368,0.10319721139996511,0.13861208760591598
VZ,0.002426336394685756,0.04925785617224684,0.04341128486268977,0.04425624929043875
WAB,0.005528455985227996,0.07435358757469605,0.05872093879563408,0.06154648188920954
WAT,0.023177917794433647,0.15224295646903882,0.133720646671159,0.12143910251737208
WBA,0.002607242563116628,0.05106116492126504,0.04119370642561741,0.04212018863351973
WDC,0.21930136399324887,0.4682962352968993,0.3733221768020823,0.26323821467430075
WEC,0.005256294127232959,0.07250030432510583,0.06351537021483573,0.061436004216287206
WELL,0.011522574238221043,0.10734325427441187,0.0906136309831394,0.08593477939810477
WFC,0.015988427788782816,0.12644535495138925,0.09381474966291689,0.0854349310319088
WHR,0.003202599139350928,0.05659151119515124,0.04667333783987923,0.05011837678837142
WM,0.04353950034647702,0.2086612094915512,0.1933511450582224,0.16546445604786772
WMB,0.3808578577721638,0.6171368225702982,0.5821705166376976,0.39479597872264516
WMT,0.005667241143237722,0.07528108091172524,0.07033313075997671,0.0678516103524628
WRB,0.037282561245752834,0.19308692665675953,0.15903189974424944,0.13538936817896516
WST,0.03786421931302769,0.19458730511785113,0.18317789826797276,0.16343715884013163
WU,0.008754835650049609,0.09356727873594277,0.07828329970439836,0.07547488052777299
WY,0.009955564522506894,0.09977757524868448,0.08956713995508085,0.08766419787620569
WYNN,0.014985265283279781,0.1224143181301917,0.10252556499262346,0.09870021062486488
XEL,0.00635581816037513,0.07972338527919602,0.06878474803214293,0.06612671614479242
XOM,0.005592852365968017,0.07478537534817899,0.0669987613864384,0.06620714025642256
XRAY,0.001429154932355845,0.0378041655423823,0.031330585793160455,0.032218805553367015
XRX,0.017652397669175205,0.1328623259964058,0.1043406105821338,0.10241351924665561
XYL,0.05181495427618369,0.22762898382276298,0.2164058717451785,0.18618431208270925
YUM,0.01984153502665982,0.1408599837663622,0.12966982369952,0.11923397559362932
ZBH,0.02024682835189386,0.1422913502356832,0.1234293477035013,0.11635885291684933
ZBRA,0.05481995052224379,0.23413660654037802,0.20197809700589245,0.18855289008268927
ZION,0.2211551245785083,0.47027133080649125,0.39289454126693907,0.2782165417016248
ZTS,0.026172896532415765,0.1617803960077233,0.15058629891344363,0.1404610403295158
^GSPC,0.0029210543169499886,0.054046778969240976,0.04211581906192267,0.03972597040137195
